CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;0b1b6d1cfd7f4980819cdfa8ef00fff3;20220116T174409;612f9dd8408ef67aaa8367e0;20220116T174409;20220117T042653;;;10:42:44;;;;;GC 1.0;7.195
20220116T174500;0.043
20220116T175000;0.327
20220116T175500;0.613
20220116T180000;0.9
20220116T180500;1.185
20220116T181000;1.472
20220116T181500;1.757
20220116T182000;2.042
20220116T182500;2.328
20220116T183000;2.613
20220116T183500;2.898
20220116T184000;3.184
20220116T184500;3.469
20220116T185000;3.754
20220116T185500;4.04
20220116T190000;4.325
20220116T190500;4.611
20220116T191000;4.896
20220116T191500;5.181
20220116T192000;5.465
20220116T192500;5.75
20220116T193000;6.034
20220116T193500;6.311
20220116T194000;6.538
20220116T194500;6.699
20220116T195000;6.81
20220116T195500;6.827
20220116T200000;6.827
20220116T200500;6.827
20220116T201000;6.827
20220116T201500;6.827
20220116T202000;6.827
20220116T202500;6.845
20220116T203000;6.956
20220116T203500;7.016
20220116T204000;7.016
20220116T204500;7.016
20220116T205000;7.016
20220116T205500;7.016
20220116T210000;7.016
20220116T210500;7.017
20220116T211000;7.037
20220116T211500;7.116
20220116T212000;7.116
20220116T212500;7.116
20220116T213000;7.116
20220116T213500;7.116
20220116T214000;7.116
20220116T214500;7.116
20220116T215000;7.116
20220116T215500;7.116
20220116T220000;7.116
20220116T220500;7.116
20220116T221000;7.116
20220116T221500;7.116
20220116T222000;7.116
20220116T222500;7.12
20220116T223000;7.142
20220116T223500;7.142
20220116T224000;7.142
20220116T224500;7.142
20220116T225000;7.142
20220116T225500;7.142
20220116T230000;7.145
20220116T230500;7.163
20220116T231000;7.163
20220116T231500;7.163
20220116T232000;7.163
20220116T232500;7.163
20220116T233000;7.163
20220116T233500;7.163
20220116T234000;7.163
20220116T234500;7.163
20220116T235000;7.163
20220116T235500;7.163
20220117T000000;7.163
20220117T000500;7.163
20220117T001000;7.163
20220117T001500;7.163
20220117T002000;7.163
20220117T002500;7.163
20220117T003000;7.163
20220117T003500;7.163
20220117T004000;7.163
20220117T004500;7.164
20220117T005000;7.176
20220117T005500;7.195
20220117T010000;7.195
20220117T010500;7.195
20220117T011000;7.195
20220117T011500;7.195
20220117T012000;7.195
20220117T012500;7.195
20220117T013000;7.195
20220117T013500;7.195
20220117T014000;7.195
20220117T014500;7.195
20220117T015000;7.195
20220117T015500;7.195
20220117T020000;7.195
20220117T020500;7.195
20220117T021000;7.195
20220117T021500;7.195
20220117T022000;7.195
20220117T022500;7.195
20220117T023000;7.195
20220117T023500;7.195
20220117T024000;7.195
20220117T024500;7.195
20220117T025000;7.195
20220117T025500;7.195
20220117T030000;7.195
20220117T030500;7.195
20220117T031000;7.195
20220117T031500;7.195
20220117T032000;7.195
20220117T032500;7.195
20220117T033000;7.195
20220117T033500;7.195
20220117T034000;7.195
20220117T034500;7.195
20220117T035000;7.195
20220117T035500;7.195
20220117T040000;7.195
20220117T040500;7.195
20220117T041000;7.195
20220117T041500;7.195
20220117T042000;7.195
20220117T042500;7.195
20220117T042653;7.195
