1621254000.0;0.164
1621254300.0;0.446
1621254600.0;0.729
1621254900.0;1.012
1621255200.0;1.295
1621255500.0;1.579
1621255800.0;1.863
1621256100.0;2.147
1621256400.0;2.43
1621256700.0;2.713
1621257000.0;2.997
1621257300.0;3.281
1621257600.0;3.565
1621257900.0;3.85
1621258200.0;4.134
1621258500.0;4.418
1621258800.0;4.703
1621259100.0;4.986
1621259400.0;5.27
1621259700.0;5.554
1621260000.0;5.838
1621260300.0;6.122
1621260600.0;6.406
1621260900.0;6.691
1621261200.0;6.976
1621261500.0;7.26
1621261800.0;7.545
1621262100.0;7.83
1621262400.0;8.114
1621262700.0;8.398
1621263000.0;8.683
1621263300.0;8.967
1621263600.0;9.251
1621263900.0;9.536
1621264200.0;9.82
1621264500.0;10.104
1621264800.0;10.388
1621265100.0;10.673
1621265400.0;10.957
1621265700.0;11.242
1621266000.0;11.527
1621266300.0;11.811
1621266600.0;12.052
1621266900.0;12.225
1621267200.0;12.334
1621267500.0;12.369
1621267800.0;12.369
1621268100.0;12.369
1621268400.0;12.369
1621268700.0;12.369
1621269000.0;12.369
1621269300.0;12.398
1621269600.0;12.495
1621269900.0;12.557
1621270200.0;12.563
1621270500.0;12.563
1621270800.0;12.563
1621271100.0;12.563
1621271400.0;12.563
1621271700.0;12.563
1621271928.0;12.593
