1616148600.0;0.16
1616148900.0;0.501
1616149200.0;0.858
1616149500.0;1.214
1616149800.0;1.57
1616150100.0;1.926
1616150400.0;2.283
1616150700.0;2.641
1616151000.0;2.998
1616151300.0;3.355
1616151600.0;3.711
1616151900.0;4.068
1616152200.0;4.425
1616152500.0;4.782
1616152800.0;5.14
1616153100.0;5.496
1616153400.0;5.852
1616153700.0;6.209
1616154000.0;6.567
1616154300.0;6.924
1616154600.0;7.281
1616154900.0;7.639
1616155200.0;7.996
1616155500.0;8.352
1616155800.0;8.709
1616156100.0;9.066
1616156400.0;9.423
1616156700.0;9.779
1616157000.0;10.135
1616157300.0;10.492
1616157600.0;10.848
1616157900.0;11.204
1616158200.0;11.559
1616158500.0;11.916
1616158800.0;12.273
1616159100.0;12.631
1616159400.0;12.975
1616159405.0;12.98
