1625419800.0;0.021
1625420100.0;0.304
1625420400.0;0.59
1625420700.0;0.874
1625421000.0;1.158
1625421300.0;1.442
1625421600.0;1.726
1625421900.0;2.011
1625422200.0;2.297
1625422500.0;2.583
1625422800.0;2.87
1625423100.0;3.155
1625423400.0;3.441
1625423700.0;3.727
1625424000.0;4.012
1625424300.0;4.297
1625424600.0;4.583
1625424900.0;4.867
1625425200.0;5.122
1625425500.0;5.213
1625425800.0;5.213
1625426100.0;5.213
1625426400.0;5.213
1625426700.0;5.213
1625427000.0;5.213
1625427300.0;5.218
1625427600.0;5.279
1625427900.0;5.306
1625428200.0;5.306
1625428500.0;5.306
1625428800.0;5.306
1625429100.0;5.306
1625429400.0;5.306
1625429700.0;5.31
1625430000.0;5.367
1625430300.0;5.367
1625430600.0;5.367
1625430900.0;5.367
1625431200.0;5.367
1625431500.0;5.367
1625431800.0;5.369
1625432100.0;5.398
1625432400.0;5.409
1625432700.0;5.409
1625433000.0;5.409
1625433300.0;5.409
1625433600.0;5.409
1625433900.0;5.409
1625434200.0;5.41
1625434500.0;5.422
1625434800.0;5.422
1625435100.0;5.422
1625435400.0;5.422
1625435700.0;5.422
1625436000.0;5.422
1625436300.0;5.422
1625436600.0;5.423
1625436900.0;5.423
1625437200.0;5.423
1625437500.0;5.423
1625437800.0;5.423
1625438100.0;5.423
1625438400.0;5.423
1625438700.0;5.423
1625439000.0;5.423
1625439300.0;5.423
1625439600.0;5.423
1625439900.0;5.423
1625440200.0;5.423
1625440500.0;5.425
1625440800.0;5.456
1625441100.0;5.456
1625441400.0;5.456
1625441700.0;5.456
1625442000.0;5.456
1625442300.0;5.456
1625442600.0;5.456
1625442900.0;5.456
1625443200.0;5.456
1625443500.0;5.456
1625443800.0;5.456
1625444100.0;5.456
1625444400.0;5.456
1625444700.0;5.456
1625445000.0;5.456
1625445300.0;5.456
1625445600.0;5.456
1625445900.0;5.456
1625446200.0;5.456
1625446500.0;5.456
1625446800.0;5.456
1625447100.0;5.456
1625447400.0;5.456
1625447700.0;5.456
1625448000.0;5.456
1625448300.0;5.456
1625448600.0;5.456
1625448900.0;5.456
1625449200.0;5.456
1625449500.0;5.456
1625449800.0;5.456
1625450100.0;5.456
1625450400.0;5.456
1625450700.0;5.456
1625451000.0;5.456
1625451300.0;5.457
1625451600.0;5.471
1625451900.0;5.471
1625452200.0;5.471
1625452500.0;5.471
1625452800.0;5.471
1625453100.0;5.471
1625453400.0;5.471
1625453700.0;5.471
1625454000.0;5.471
1625454300.0;5.471
1625454600.0;5.471
1625454900.0;5.471
1625455200.0;5.471
1625455500.0;5.472
1625455800.0;5.488
1625456100.0;5.488
1625456400.0;5.488
1625456700.0;5.488
1625457000.0;5.488
1625457300.0;5.488
1625457600.0;5.488
1625457900.0;5.488
1625458200.0;5.488
1625458500.0;5.488
1625458800.0;5.488
1625459100.0;5.488
1625459400.0;5.488
1625459700.0;5.488
1625460000.0;5.488
1625460300.0;5.488
1625460600.0;5.488
1625460900.0;5.488
1625461200.0;5.488
1625461500.0;5.488
1625461800.0;5.489
1625462100.0;5.496
1625462400.0;5.51
1625462700.0;5.51
1625463000.0;5.51
1625463300.0;5.51
1625463600.0;5.51
1625463900.0;5.51
1625464200.0;5.51
1625464500.0;5.51
1625464800.0;5.51
1625465100.0;5.51
1625465400.0;5.51
1625465700.0;5.51
1625466000.0;5.51
1625466300.0;5.51
1625466600.0;5.51
1625466900.0;5.51
1625467200.0;5.51
1625467500.0;5.51
1625467800.0;5.51
1625468100.0;5.51
1625468400.0;5.51
1625468700.0;5.51
1625469000.0;5.51
1625469300.0;5.51
1625469600.0;5.51
1625469900.0;5.51
1625470200.0;5.51
1625470233.0;5.51
