1616508000.0;0.252
1616508300.0;0.537
1616508600.0;0.822
1616508900.0;1.109
1616509200.0;1.396
1616509500.0;1.684
1616509800.0;1.969
1616510100.0;2.256
1616510400.0;2.545
1616510700.0;2.835
1616511000.0;3.099
1616511300.0;3.225
1616511600.0;3.272
1616511900.0;3.315
1616512200.0;3.342
1616512500.0;3.378
1616512800.0;3.382
1616513100.0;3.382
1616513400.0;3.382
1616513700.0;3.382
1616514000.0;3.382
1616514300.0;3.382
1616514600.0;3.382
1616514900.0;3.382
1616515200.0;3.382
1616515500.0;3.382
1616515800.0;3.382
1616516100.0;3.382
1616516400.0;3.382
1616516700.0;3.382
1616517000.0;3.382
1616517300.0;3.382
1616517600.0;3.382
1616517900.0;3.382
1616518200.0;3.382
1616518500.0;3.382
1616518800.0;3.382
1616519100.0;3.382
1616519400.0;3.382
1616519700.0;3.382
1616520000.0;3.382
1616520300.0;3.382
1616520600.0;3.382
1616520900.0;3.382
1616521200.0;3.382
1616521500.0;3.382
1616521800.0;3.382
1616522100.0;3.382
1616522400.0;3.382
1616522700.0;3.382
1616523000.0;3.382
1616523300.0;3.382
1616523600.0;3.382
1616523900.0;3.382
1616524200.0;3.382
1616524500.0;3.382
1616524800.0;3.382
1616525100.0;3.382
1616525400.0;3.399
1616525700.0;3.529
1616526000.0;3.586
1616526300.0;3.614
1616526600.0;3.639
1616526900.0;3.644
1616527200.0;3.644
1616527500.0;3.644
1616527800.0;3.644
1616528100.0;3.644
1616528400.0;3.644
1616528700.0;3.678
1616529000.0;3.729
1616529300.0;3.747
1616529600.0;3.749
1616529900.0;3.749
1616530200.0;3.749
1616530500.0;3.749
1616530800.0;3.749
1616531100.0;3.749
1616531400.0;3.819
1616531700.0;3.865
1616532000.0;3.872
1616532300.0;3.872
1616532600.0;3.872
1616532900.0;3.872
1616533200.0;3.872
1616533500.0;3.872
1616533800.0;3.873
1616534100.0;3.935
1616534400.0;3.965
1616534700.0;3.966
1616535000.0;3.966
1616535300.0;3.966
1616535600.0;3.966
1616535900.0;3.966
1616536200.0;3.966
1616536500.0;4.03
1616536800.0;4.061
1616537100.0;4.062
1616537400.0;4.062
1616537700.0;4.062
1616538000.0;4.062
1616538300.0;4.062
1616538600.0;4.062
1616538900.0;4.116
1616539200.0;4.14
1616539500.0;4.14
1616539800.0;4.14
1616540100.0;4.14
1616540400.0;4.14
1616540700.0;4.14
1616541000.0;4.146
1616541300.0;4.22
1616541600.0;4.271
1616541900.0;4.296
1616542200.0;4.304
1616542500.0;4.304
1616542800.0;4.304
1616543100.0;4.304
1616543400.0;4.304
1616543700.0;4.304
1616544000.0;4.329
1616544300.0;4.385
1616544600.0;4.411
1616544900.0;4.411
1616545200.0;4.411
1616545500.0;4.411
1616545800.0;4.411
1616546100.0;4.411
1616546400.0;4.411
1616546700.0;4.467
1616547000.0;4.518
1616547300.0;4.528
1616547600.0;4.528
1616547900.0;4.528
1616548200.0;4.528
1616548500.0;4.528
1616548800.0;4.528
1616549100.0;4.551
1616549400.0;4.597
1616549700.0;4.618
1616550000.0;4.618
1616550300.0;4.618
1616550600.0;4.618
1616550900.0;4.618
1616551200.0;4.618
1616551500.0;4.643
1616551800.0;4.686
1616552100.0;4.705
1616552400.0;4.705
1616552700.0;4.705
1616553000.0;4.705
1616553300.0;4.705
1616553600.0;4.705
1616553900.0;4.737
1616554200.0;4.782
1616554500.0;4.797
1616554800.0;4.797
1616555100.0;4.797
1616555400.0;4.797
1616555700.0;4.797
1616556000.0;4.797
1616556300.0;4.835
1616556600.0;4.892
1616556900.0;4.928
1616557200.0;4.944
1616557500.0;4.948
1616557800.0;4.948
1616558100.0;4.948
1616558400.0;4.948
1616558700.0;4.948
1616559000.0;4.948
1616559300.0;4.99
1616559600.0;5.039
1616559900.0;5.049
1616560200.0;5.049
1616560500.0;5.049
1616560800.0;5.049
1616561100.0;5.049
1616561400.0;5.049
1616561700.0;5.077
1616562000.0;5.119
1616562300.0;5.134
1616562600.0;5.134
1616562900.0;5.134
1616563200.0;5.134
1616563500.0;5.134
1616563800.0;5.134
1616564100.0;5.164
1616564400.0;5.208
1616564700.0;5.221
1616565000.0;5.221
1616565300.0;5.221
1616565600.0;5.221
1616565900.0;5.221
1616566200.0;5.221
1616566500.0;5.258
1616566800.0;5.316
1616567100.0;5.337
1616567400.0;5.337
1616567700.0;5.337
1616568000.0;5.337
1616568300.0;5.337
1616568600.0;5.337
1616568900.0;5.351
1616569200.0;5.397
1616569500.0;5.43
1616569800.0;5.43
1616570100.0;5.43
1616570400.0;5.43
1616570700.0;5.43
1616571000.0;5.43
1616571300.0;5.448
1616571600.0;5.497
1616571900.0;5.528
1616572200.0;5.528
1616572500.0;5.528
1616572800.0;5.528
1616573100.0;5.528
1616573400.0;5.528
1616573700.0;5.546
1616574000.0;5.588
1616574300.0;5.613
1616574600.0;5.613
1616574900.0;5.613
1616575200.0;5.613
1616575500.0;5.613
1616575800.0;5.613
1616576100.0;5.639
1616576400.0;5.696
1616576700.0;5.738
1616577000.0;5.76
1616577300.0;5.765
1616577600.0;5.765
1616577900.0;5.765
1616578200.0;5.765
1616578500.0;5.765
1616578800.0;5.765
1616579100.0;5.794
1616579400.0;5.847
1616579700.0;5.856
1616580000.0;5.856
1616580300.0;5.856
1616580600.0;5.856
1616580900.0;5.856
1616581200.0;5.856
1616581500.0;5.881
1616581800.0;5.934
1616582100.0;5.944
1616582400.0;5.944
1616582700.0;5.944
