1611176700.0;0.031
1611177000.0;0.317
1611177300.0;0.612
1611177600.0;0.907
1611177900.0;1.201
1611178200.0;1.496
1611178500.0;1.791
1611178800.0;2.087
1611179100.0;2.382
1611179400.0;2.677
1611179700.0;2.973
1611180000.0;3.268
1611180300.0;3.563
1611180600.0;3.859
1611180900.0;4.154
1611181200.0;4.425
1611181500.0;4.488
1611181800.0;4.488
1611182100.0;4.488
1611182400.0;4.488
1611182700.0;4.488
1611183000.0;4.488
1611183300.0;4.488
1611183600.0;4.488
1611183900.0;4.488
1611184200.0;4.488
1611184500.0;4.488
1611184800.0;4.488
1611185100.0;4.488
1611185400.0;4.488
1611185700.0;4.488
1611186000.0;4.488
1611186300.0;4.488
1611186600.0;4.488
1611186900.0;4.488
1611187200.0;4.488
1611187500.0;4.488
1611187800.0;4.488
1611188100.0;4.488
1611188400.0;4.488
1611188700.0;4.488
1611189000.0;4.488
1611189300.0;4.488
1611189600.0;4.488
1611189900.0;4.488
1611190200.0;4.488
1611190500.0;4.488
1611190800.0;4.488
1611191100.0;4.488
1611191400.0;4.488
1611191700.0;4.488
1611192000.0;4.488
1611192300.0;4.488
1611192600.0;4.488
1611192900.0;4.488
1611193200.0;4.488
1611193500.0;4.488
1611193800.0;4.488
1611194100.0;4.488
1611194400.0;4.488
1611194700.0;4.488
1611195000.0;4.488
1611195300.0;4.488
1611195600.0;4.488
1611195900.0;4.488
1611196200.0;4.488
1611196500.0;4.488
1611196800.0;4.488
1611197100.0;4.488
1611197400.0;4.488
1611197700.0;4.488
1611198000.0;4.488
1611198300.0;4.488
1611198600.0;4.488
1611198900.0;4.488
1611199200.0;4.488
1611199500.0;4.488
1611199800.0;4.488
1611200100.0;4.488
1611200400.0;4.488
1611200700.0;4.488
1611201000.0;4.488
1611201300.0;4.488
1611201600.0;4.488
1611201900.0;4.488
1611202200.0;4.488
1611202500.0;4.488
1611202800.0;4.488
1611203100.0;4.488
1611203400.0;4.488
1611203700.0;4.488
1611204000.0;4.488
1611204300.0;4.488
1611204600.0;4.488
1611204900.0;4.488
1611205200.0;4.488
1611205500.0;4.488
1611205800.0;4.488
1611206100.0;4.488
1611206400.0;4.488
1611206700.0;4.488
1611207000.0;4.488
1611207300.0;4.488
1611207600.0;4.488
1611207900.0;4.488
1611208200.0;4.488
1611208500.0;4.488
1611208800.0;4.488
1611209100.0;4.488
1611209400.0;4.488
1611209700.0;4.488
1611210000.0;4.488
1611210300.0;4.488
1611210600.0;4.488
1611210900.0;4.488
1611211200.0;4.488
1611211500.0;4.488
1611211800.0;4.488
1611212100.0;4.488
1611212400.0;4.488
1611212700.0;4.488
1611213000.0;4.488
1611213300.0;4.488
1611213600.0;4.488
1611213900.0;4.488
1611214200.0;4.488
1611214500.0;4.488
1611214800.0;4.488
1611215100.0;4.488
1611215400.0;4.488
1611215700.0;4.488
1611216000.0;4.488
1611216300.0;4.488
1611216600.0;4.488
1611216900.0;4.488
1611217200.0;4.488
1611217500.0;4.488
1611217800.0;4.488
1611218100.0;4.488
1611218400.0;4.488
1611218700.0;4.488
1611219000.0;4.488
1611219300.0;4.488
1611219600.0;4.488
1611219900.0;4.488
1611220200.0;4.488
1611220500.0;4.488
1611220800.0;4.488
1611221100.0;4.488
1611221400.0;4.488
1611221700.0;4.488
1611222000.0;4.488
1611222300.0;4.488
1611222600.0;4.488
1611222900.0;4.488
1611223200.0;4.488
1611223500.0;4.488
1611223800.0;4.488
1611224100.0;4.488
1611224400.0;4.488
1611224700.0;4.488
1611225000.0;4.488
1611225300.0;4.488
1611225600.0;4.488
1611225900.0;4.488
1611226200.0;4.488
1611226500.0;4.488
1611226800.0;4.488
1611227100.0;4.488
1611227400.0;4.488
1611227700.0;4.488
1611228000.0;4.488
1611228300.0;4.488
1611228600.0;4.488
1611228900.0;4.488
1611229200.0;4.488
1611229500.0;4.488
1611229800.0;4.488
1611230100.0;4.488
1611230400.0;4.488
1611230700.0;4.488
1611231000.0;4.488
1611231300.0;4.488
1611231600.0;4.488
1611231853.0;4.488
