CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
8a5ab27c;P1D1L1;05014230025240268e3152964962df74;20220117T142827;6050df4a7ae77b6ee7595856;20220117T142827;20220118T054140;;;15:13:13;;;;;GC 1.0;10.411
20220117T143000;0.145
20220117T143500;0.645
20220117T144000;1.152
20220117T144500;1.659
20220117T145000;2.166
20220117T145500;2.675
20220117T150000;3.185
20220117T150500;3.694
20220117T151000;4.204
20220117T151500;4.714
20220117T152000;5.224
20220117T152500;5.734
20220117T153000;6.247
20220117T153500;6.76
20220117T154000;7.273
20220117T154500;7.778
20220117T155000;8.256
20220117T155500;8.672
20220117T160000;9.01
20220117T160500;9.272
20220117T161000;9.471
20220117T161500;9.625
20220117T162000;9.75
20220117T162500;9.854
20220117T163000;9.944
20220117T163500;10.023
20220117T164000;10.091
20220117T164500;10.154
20220117T165000;10.204
20220117T165500;10.237
20220117T170000;10.279
20220117T170500;10.313
20220117T171000;10.349
20220117T171500;10.377
20220117T172000;10.411
20220117T172500;10.411
20220117T173000;10.411
20220117T173500;10.411
20220117T174000;10.411
20220117T174500;10.411
20220117T175000;10.411
20220117T175500;10.411
20220117T180000;10.411
20220117T180500;10.411
20220117T181000;10.411
20220117T181500;10.411
20220117T182000;10.411
20220117T182500;10.411
20220117T183000;10.411
20220117T183500;10.411
20220117T184000;10.411
20220117T184500;10.411
20220117T185000;10.411
20220117T185500;10.411
20220117T190000;10.411
20220117T190500;10.411
20220117T191000;10.411
20220117T191500;10.411
20220117T192000;10.411
20220117T192500;10.411
20220117T193000;10.411
20220117T193500;10.411
20220117T194000;10.411
20220117T194500;10.411
20220117T195000;10.411
20220117T195500;10.411
20220117T200000;10.411
20220117T200500;10.411
20220117T201000;10.411
20220117T201500;10.411
20220117T202000;10.411
20220117T202500;10.411
20220117T203000;10.411
20220117T203500;10.411
20220117T204000;10.411
20220117T204500;10.411
20220117T205000;10.411
20220117T205500;10.411
20220117T210000;10.411
20220117T210500;10.411
20220117T211000;10.411
20220117T211500;10.411
20220117T212000;10.411
20220117T212500;10.411
20220117T213000;10.411
20220117T213500;10.411
20220117T214000;10.411
20220117T214500;10.411
20220117T215000;10.411
20220117T215500;10.411
20220117T220000;10.411
20220117T220500;10.411
20220117T221000;10.411
20220117T221500;10.411
20220117T222000;10.411
20220117T222500;10.411
20220117T223000;10.411
20220117T223500;10.411
20220117T224000;10.411
20220117T224500;10.411
20220117T225000;10.411
20220117T225500;10.411
20220117T230000;10.411
20220117T230500;10.411
20220117T231000;10.411
20220117T231500;10.411
20220117T232000;10.411
20220117T232500;10.411
20220117T233000;10.411
20220117T233500;10.411
20220117T234000;10.411
20220117T234500;10.411
20220117T235000;10.411
20220117T235500;10.411
20220118T000000;10.411
20220118T000500;10.411
20220118T001000;10.411
20220118T001500;10.411
20220118T002000;10.411
20220118T002500;10.411
20220118T003000;10.411
20220118T003500;10.411
20220118T004000;10.411
20220118T004500;10.411
20220118T005000;10.411
20220118T005500;10.411
20220118T010000;10.411
20220118T010500;10.411
20220118T011000;10.411
20220118T011500;10.411
20220118T012000;10.411
20220118T012500;10.411
20220118T013000;10.411
20220118T013500;10.411
20220118T014000;10.411
20220118T014500;10.411
20220118T015000;10.411
20220118T015500;10.411
20220118T020000;10.411
20220118T020500;10.411
20220118T021000;10.411
20220118T021500;10.411
20220118T022000;10.411
20220118T022500;10.411
20220118T023000;10.411
20220118T023500;10.411
20220118T024000;10.411
20220118T024500;10.411
20220118T025000;10.411
20220118T025500;10.411
20220118T030000;10.411
20220118T030500;10.411
20220118T031000;10.411
20220118T031500;10.411
20220118T032000;10.411
20220118T032500;10.411
20220118T033000;10.411
20220118T033500;10.411
20220118T034000;10.411
20220118T034500;10.411
20220118T035000;10.411
20220118T035500;10.411
20220118T040000;10.411
20220118T040500;10.411
20220118T041000;10.411
20220118T041500;10.411
20220118T042000;10.411
20220118T042500;10.411
20220118T043000;10.411
20220118T043500;10.411
20220118T044000;10.411
20220118T044500;10.411
20220118T045000;10.411
20220118T045500;10.411
20220118T050000;10.411
20220118T050500;10.411
20220118T051000;10.411
20220118T051500;10.411
20220118T052000;10.411
20220118T052500;10.411
20220118T053000;10.411
20220118T053500;10.411
20220118T054000;10.411
20220118T054140;10.411
