CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
0dbc4352;P1D1L1;c8973b82b1db40168478aa42ac09795b;20220111T193425;61310207408ef67aaa839ba3;20220111T193425;20220112T082820;;;12:53:55;;;;;GC 1.0;18.334
20220111T193500;0.053
20220111T194000;0.599
20220111T194500;1.156
20220111T195000;1.712
20220111T195500;2.267
20220111T200000;2.822
20220111T200500;3.378
20220111T201000;3.931
20220111T201500;4.485
20220111T202000;5.039
20220111T202500;5.592
20220111T203000;6.145
20220111T203500;6.699
20220111T204000;7.253
20220111T204500;7.81
20220111T205000;8.344
20220111T205500;8.669
20220111T210000;8.917
20220111T210500;9.16
20220111T211000;9.389
20220111T211500;9.638
20220111T212000;9.887
20220111T212500;10.11
20220111T213000;10.357
20220111T213500;10.593
20220111T214000;10.835
20220111T214500;11.054
20220111T215000;11.301
20220111T215500;11.579
20220111T220000;11.852
20220111T220500;12.101
20220111T221000;12.372
20220111T221500;12.671
20220111T222000;12.97
20220111T222500;13.268
20220111T223000;13.566
20220111T223500;13.865
20220111T224000;14.163
20220111T224500;14.462
20220111T225000;14.76
20220111T225500;15.06
20220111T230000;15.359
20220111T230500;15.658
20220111T231000;15.956
20220111T231500;16.255
20220111T232000;16.555
20220111T232500;16.852
20220111T233000;17.151
20220111T233500;17.45
20220111T234000;17.749
20220111T234500;18.045
20220111T235000;18.297
20220111T235500;18.299
20220112T000000;18.299
20220112T000500;18.299
20220112T001000;18.299
20220112T001500;18.299
20220112T002000;18.299
20220112T002500;18.299
20220112T003000;18.302
20220112T003500;18.302
20220112T004000;18.302
20220112T004500;18.302
20220112T005000;18.302
20220112T005500;18.302
20220112T010000;18.302
20220112T010500;18.304
20220112T011000;18.304
20220112T011500;18.304
20220112T012000;18.304
20220112T012500;18.304
20220112T013000;18.304
20220112T013500;18.304
20220112T014000;18.305
20220112T014500;18.307
20220112T015000;18.307
20220112T015500;18.307
20220112T020000;18.307
20220112T020500;18.307
20220112T021000;18.307
20220112T021500;18.307
20220112T022000;18.309
20220112T022500;18.309
20220112T023000;18.309
20220112T023500;18.309
20220112T024000;18.309
20220112T024500;18.309
20220112T025000;18.309
20220112T025500;18.312
20220112T030000;18.312
20220112T030500;18.312
20220112T031000;18.312
20220112T031500;18.312
20220112T032000;18.312
20220112T032500;18.312
20220112T033000;18.312
20220112T033500;18.315
20220112T034000;18.315
20220112T034500;18.315
20220112T035000;18.315
20220112T035500;18.315
20220112T040000;18.315
20220112T040500;18.315
20220112T041000;18.317
20220112T041500;18.317
20220112T042000;18.317
20220112T042500;18.317
20220112T043000;18.317
20220112T043500;18.317
20220112T044000;18.317
20220112T044500;18.319
20220112T045000;18.32
20220112T045500;18.32
20220112T050000;18.32
20220112T050500;18.32
20220112T051000;18.32
20220112T051500;18.32
20220112T052000;18.32
20220112T052500;18.322
20220112T053000;18.322
20220112T053500;18.322
20220112T054000;18.322
20220112T054500;18.322
20220112T055000;18.322
20220112T055500;18.322
20220112T060000;18.325
20220112T060500;18.325
20220112T061000;18.325
20220112T061500;18.325
20220112T062000;18.325
20220112T062500;18.325
20220112T063000;18.325
20220112T063500;18.325
20220112T064000;18.326
20220112T064500;18.326
20220112T065000;18.326
20220112T065500;18.326
20220112T070000;18.326
20220112T070500;18.326
20220112T071000;18.326
20220112T071500;18.329
20220112T072000;18.329
20220112T072500;18.329
20220112T073000;18.329
20220112T073500;18.329
20220112T074000;18.329
20220112T074500;18.329
20220112T075000;18.331
20220112T075500;18.331
20220112T080000;18.331
20220112T080500;18.331
20220112T081000;18.331
20220112T081500;18.331
20220112T082000;18.331
20220112T082500;18.332
20220112T082820;18.334
