CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;996b7d55009a49529fa5ede5783d7fd3;20210820T175139;61310dbf408ef67aaa839d7c;20210820T175139;20210820T190805;;;01:16:26;;;;;GC 1.0;1.246
20210820T175500;0.0
20210820T180000;0.0
20210820T180500;0.0
20210820T181000;0.0
20210820T181500;0.0
20210820T182000;0.0
20210820T182500;0.0
20210820T183000;0.121
20210820T183500;0.355
20210820T184000;0.595
20210820T184500;0.804
20210820T185000;0.957
20210820T185500;1.064
20210820T190000;1.146
20210820T190500;1.211
20210820T190805;1.246
