CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;8e74d6a7e9834d258fd0ad3a64f5edd0;20211110T130622;61310dbf408ef67aaa839d7c;20211110T130622;20211110T145037;;;01:44:15;;;;;GC 1.0;4.349
20211110T131000;0.145
20211110T131500;0.372
20211110T132000;0.611
20211110T132500;0.848
20211110T133000;1.086
20211110T133500;1.324
20211110T134000;1.562
20211110T134500;1.8
20211110T135000;2.038
20211110T135500;2.276
20211110T140000;2.514
20211110T140500;2.602
20211110T141000;2.729
20211110T141500;2.946
20211110T142000;3.185
20211110T142500;3.423
20211110T143000;3.662
20211110T143500;3.881
20211110T144000;4.062
20211110T144500;4.209
20211110T145000;4.334
20211110T145037;4.349
