CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;bb69feb9681f4b13a7a1d9381f5a36b5;20211110T131524;612f94f8408ef67aaa8366b4;20211110T131524;20211111T172022;;;28:04:58;;;;;GC 1.0;6.499
20211110T132000;0.246
20211110T132500;0.521
20211110T133000;0.796
20211110T133500;1.07
20211110T134000;1.345
20211110T134500;1.581
20211110T135000;1.831
20211110T135500;2.105
20211110T140000;2.339
20211110T140500;2.568
20211110T141000;2.839
20211110T141500;3.114
20211110T142000;3.388
20211110T142500;3.664
20211110T143000;3.94
20211110T143500;4.215
20211110T144000;4.492
20211110T144500;4.748
20211110T145000;4.98
20211110T145500;5.25
20211110T150000;5.506
20211110T150500;5.747
20211110T151000;6.02
20211110T151500;6.295
20211110T152000;6.429
20211110T152500;6.441
20211110T153000;6.441
20211110T153500;6.441
20211110T154000;6.441
20211110T154500;6.441
20211110T155000;6.441
20211110T155500;6.442
20211110T160000;6.442
20211110T160500;6.442
20211110T161000;6.442
20211110T161500;6.442
20211110T162000;6.442
20211110T162500;6.442
20211110T163000;6.442
20211110T163500;6.443
20211110T164000;6.443
20211110T164500;6.443
20211110T165000;6.443
20211110T165500;6.443
20211110T170000;6.443
20211110T170500;6.443
20211110T171000;6.445
20211110T171500;6.445
20211110T172000;6.445
20211110T172500;6.445
20211110T173000;6.445
20211110T173500;6.445
20211110T174000;6.445
20211110T174500;6.446
20211110T175000;6.446
20211110T175500;6.446
20211110T180000;6.446
20211110T180500;6.446
20211110T181000;6.446
20211110T181500;6.446
20211110T182000;6.447
20211110T182500;6.447
20211110T183000;6.447
20211110T183500;6.447
20211110T184000;6.447
20211110T184500;6.447
20211110T185000;6.447
20211110T185500;6.448
20211110T190000;6.449
20211110T190500;6.449
20211110T191000;6.449
20211110T191500;6.449
20211110T192000;6.449
20211110T192500;6.449
20211110T193000;6.449
20211110T193500;6.45
20211110T194000;6.45
20211110T194500;6.45
20211110T195000;6.45
20211110T195500;6.45
20211110T200000;6.45
20211110T200500;6.45
20211110T201000;6.451
20211110T201500;6.451
20211110T202000;6.451
20211110T202500;6.451
20211110T203000;6.451
20211110T203500;6.451
20211110T204000;6.451
20211110T204500;6.453
20211110T205000;6.453
20211110T205500;6.453
20211110T210000;6.453
20211110T210500;6.453
20211110T211000;6.453
20211110T211500;6.453
20211110T212000;6.454
20211110T212500;6.454
20211110T213000;6.454
20211110T213500;6.454
20211110T214000;6.454
20211110T214500;6.454
20211110T215000;6.454
20211110T215500;6.455
20211110T220000;6.455
20211110T220500;6.455
20211110T221000;6.455
20211110T221500;6.455
20211110T222000;6.455
20211110T222500;6.455
20211110T223000;6.455
20211110T223500;6.457
20211110T224000;6.457
20211110T224500;6.457
20211110T225000;6.457
20211110T225500;6.457
20211110T230000;6.457
20211110T230500;6.457
20211110T231000;6.458
20211110T231500;6.458
20211110T232000;6.458
20211110T232500;6.458
20211110T233000;6.458
20211110T233500;6.458
20211110T234000;6.458
20211110T234500;6.459
20211110T235000;6.459
20211110T235500;6.459
20211111T000000;6.459
20211111T000500;6.459
20211111T001000;6.459
20211111T001500;6.459
20211111T002000;6.461
20211111T002500;6.461
20211111T003000;6.461
20211111T003500;6.461
20211111T004000;6.461
20211111T004500;6.461
20211111T005000;6.461
20211111T005500;6.462
20211111T010000;6.462
20211111T010500;6.462
20211111T011000;6.462
20211111T011500;6.462
20211111T012000;6.462
20211111T012500;6.462
20211111T013000;6.462
20211111T013500;6.463
20211111T014000;6.463
20211111T014500;6.463
20211111T015000;6.463
20211111T015500;6.463
20211111T020000;6.463
20211111T020500;6.463
20211111T021000;6.465
20211111T021500;6.465
20211111T022000;6.465
20211111T022500;6.465
20211111T023000;6.465
20211111T023500;6.465
20211111T024000;6.465
20211111T024500;6.466
20211111T025000;6.466
20211111T025500;6.466
20211111T030000;6.466
20211111T030500;6.466
20211111T031000;6.466
20211111T031500;6.466
20211111T032000;6.467
20211111T032500;6.467
20211111T033000;6.467
20211111T033500;6.467
20211111T034000;6.467
20211111T034500;6.467
20211111T035000;6.467
20211111T035500;6.469
20211111T040000;6.469
20211111T040500;6.469
20211111T041000;6.469
20211111T041500;6.469
20211111T042000;6.469
20211111T042500;6.469
20211111T043000;6.469
20211111T043500;6.47
20211111T044000;6.47
20211111T044500;6.47
20211111T045000;6.47
20211111T045500;6.47
20211111T050000;6.47
20211111T050500;6.47
20211111T051000;6.471
20211111T051500;6.471
20211111T052000;6.471
20211111T052500;6.471
20211111T053000;6.471
20211111T053500;6.471
20211111T054000;6.471
20211111T054500;6.473
20211111T055000;6.473
20211111T055500;6.473
20211111T060000;6.473
20211111T060500;6.473
20211111T061000;6.473
20211111T061500;6.473
20211111T062000;6.474
20211111T062500;6.474
20211111T063000;6.474
20211111T063500;6.474
20211111T064000;6.474
20211111T064500;6.474
20211111T065000;6.474
20211111T065500;6.475
20211111T070000;6.475
20211111T070500;6.475
20211111T071000;6.475
20211111T071500;6.475
20211111T072000;6.475
20211111T072500;6.475
20211111T073000;6.475
20211111T073500;6.477
20211111T074000;6.477
20211111T074500;6.477
20211111T075000;6.477
20211111T075500;6.477
20211111T080000;6.477
20211111T080500;6.477
20211111T081000;6.478
20211111T081500;6.478
20211111T082000;6.478
20211111T082500;6.478
20211111T083000;6.478
20211111T083500;6.478
20211111T084000;6.478
20211111T084500;6.48
20211111T085000;6.48
20211111T085500;6.48
20211111T090000;6.48
20211111T090500;6.48
20211111T091000;6.48
20211111T091500;6.48
20211111T092000;6.481
20211111T092500;6.481
20211111T093000;6.481
20211111T093500;6.481
20211111T094000;6.481
20211111T094500;6.481
20211111T095000;6.481
20211111T095500;6.482
20211111T100000;6.482
20211111T100500;6.482
20211111T101000;6.482
20211111T101500;6.482
20211111T102000;6.482
20211111T102500;6.482
20211111T103000;6.482
20211111T103500;6.484
20211111T104000;6.484
20211111T104500;6.484
20211111T105000;6.484
20211111T105500;6.484
20211111T110000;6.484
20211111T110500;6.484
20211111T111000;6.485
20211111T111500;6.485
20211111T112000;6.485
20211111T112500;6.485
20211111T113000;6.485
20211111T113500;6.485
20211111T114000;6.485
20211111T114500;6.487
20211111T115000;6.487
20211111T115500;6.487
20211111T120000;6.487
20211111T120500;6.487
20211111T121000;6.487
20211111T121500;6.487
20211111T122000;6.488
20211111T122500;6.488
20211111T123000;6.488
20211111T123500;6.488
20211111T124000;6.488
20211111T124500;6.488
20211111T125000;6.488
20211111T125500;6.489
20211111T130000;6.489
20211111T130500;6.489
20211111T131000;6.489
20211111T131500;6.489
20211111T132000;6.489
20211111T132500;6.489
20211111T133000;6.489
20211111T133500;6.491
20211111T134000;6.491
20211111T134500;6.491
20211111T135000;6.491
20211111T135500;6.491
20211111T140000;6.491
20211111T140500;6.491
20211111T141000;6.492
20211111T141500;6.492
20211111T142000;6.492
20211111T142500;6.492
20211111T143000;6.492
20211111T143500;6.492
20211111T144000;6.492
20211111T144500;6.493
20211111T145000;6.493
20211111T145500;6.493
20211111T150000;6.493
20211111T150500;6.493
20211111T151000;6.493
20211111T151500;6.493
20211111T152000;6.495
20211111T152500;6.495
20211111T153000;6.495
20211111T153500;6.495
20211111T154000;6.495
20211111T154500;6.495
20211111T155000;6.495
20211111T155500;6.495
20211111T160000;6.496
20211111T160500;6.496
20211111T161000;6.496
20211111T161500;6.496
20211111T162000;6.496
20211111T162500;6.496
20211111T163000;6.496
20211111T163500;6.497
20211111T164000;6.497
20211111T164500;6.497
20211111T165000;6.497
20211111T165500;6.497
20211111T170000;6.497
20211111T170500;6.497
20211111T171000;6.499
20211111T171500;6.499
20211111T172000;6.499
20211111T172022;6.499
