1622203500.0;0.174
1622203800.0;0.409
1622204100.0;0.649
1622204400.0;0.889
1622204700.0;1.129
1622205000.0;1.37
1622205300.0;1.611
1622205600.0;1.852
1622205900.0;2.094
1622206200.0;2.336
1622206500.0;2.578
1622206800.0;2.821
1622207100.0;3.056
1622207400.0;3.238
1622207700.0;3.377
1622208000.0;3.484
1622208300.0;3.57
1622208600.0;3.64
1622208900.0;3.699
1622209200.0;3.749
1622209500.0;3.786
1622209800.0;3.791
1622210100.0;3.791
1622210400.0;3.791
1622210700.0;3.791
1622211000.0;3.791
1622211300.0;3.791
1622211600.0;3.791
1622211900.0;3.791
1622212200.0;3.791
1622212500.0;3.791
1622212800.0;3.791
1622213100.0;3.791
1622213400.0;3.791
1622213700.0;3.791
1622214000.0;3.792
1622214020.0;3.792
