CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a032d24f;P1D1L1;a250654d0e56421aa6e9195a0402bb13;20210422T130437;5fcf827d4fd79430966bd42f;20210422T130437;20210422T201454;;;07:10:17;;;;;GC 1.0;10.699
20210422T130500;0.017
20210422T131000;0.294
20210422T131500;0.574
20210422T132000;0.854
20210422T132500;1.134
20210422T133000;1.414
20210422T133500;1.694
20210422T134000;1.974
20210422T134500;2.254
20210422T135000;2.535
20210422T135500;2.815
20210422T140000;3.096
20210422T140500;3.375
20210422T141000;3.654
20210422T141500;3.9
20210422T142000;4.175
20210422T142500;4.456
20210422T143000;4.736
20210422T143500;5.016
20210422T144000;5.296
20210422T144500;5.577
20210422T145000;5.857
20210422T145500;6.137
20210422T150000;6.417
20210422T150500;6.697
20210422T151000;6.976
20210422T151500;7.256
20210422T152000;7.536
20210422T152500;7.815
20210422T153000;8.094
20210422T153500;8.373
20210422T154000;8.652
20210422T154500;8.93
20210422T155000;9.209
20210422T155500;9.486
20210422T160000;9.727
20210422T160500;9.91
20210422T161000;10.05
20210422T161500;10.16
20210422T162000;10.248
20210422T162500;10.318
20210422T163000;10.381
20210422T163500;10.442
20210422T164000;10.498
20210422T164500;10.532
20210422T165000;10.567
20210422T165500;10.596
20210422T170000;10.629
20210422T170500;10.654
20210422T171000;10.689
20210422T171500;10.698
20210422T172000;10.699
20210422T172500;10.699
20210422T173000;10.699
20210422T173500;10.699
20210422T174000;10.699
20210422T174500;10.699
20210422T175000;10.699
20210422T175500;10.699
20210422T180000;10.699
20210422T180500;10.699
20210422T181000;10.699
20210422T181500;10.699
20210422T182000;10.699
20210422T182500;10.699
20210422T183000;10.699
20210422T183500;10.699
20210422T184000;10.699
20210422T184500;10.699
20210422T185000;10.699
20210422T185500;10.699
20210422T190000;10.699
20210422T190500;10.699
20210422T191000;10.699
20210422T191500;10.699
20210422T192000;10.699
20210422T192500;10.699
20210422T193000;10.699
20210422T193500;10.699
20210422T194000;10.699
20210422T194500;10.699
20210422T195000;10.699
20210422T195500;10.699
20210422T200000;10.699
20210422T200500;10.699
20210422T201000;10.699
20210422T201454;10.699
