CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
cf4a9413;P1D1L1;6683da224b1c4793b3ac2f7e12e5c218;20210830T122426;5ff7417a2a485347f4890ca4;20210830T122426;20210831T044918;;;16:24:52;;;;;GC 1.0;21.697
20210830T122500;0.037
20210830T123000;0.414
20210830T123500;0.791
20210830T124000;1.166
20210830T124500;1.54
20210830T125000;1.914
20210830T125500;2.287
20210830T130000;2.661
20210830T130500;3.034
20210830T131000;3.408
20210830T131500;3.78
20210830T132000;4.151
20210830T132500;4.523
20210830T133000;4.894
20210830T133500;5.265
20210830T134000;5.636
20210830T134500;6.008
20210830T135000;6.379
20210830T135500;6.751
20210830T140000;7.122
20210830T140500;7.493
20210830T141000;7.865
20210830T141500;8.236
20210830T142000;8.607
20210830T142500;8.979
20210830T143000;9.35
20210830T143500;9.721
20210830T144000;10.093
20210830T144500;10.465
20210830T145000;10.836
20210830T145500;11.208
20210830T150000;11.579
20210830T150500;11.95
20210830T151000;12.322
20210830T151500;12.693
20210830T152000;13.064
20210830T152500;13.436
20210830T153000;13.807
20210830T153500;14.178
20210830T154000;14.55
20210830T154500;14.921
20210830T155000;15.292
20210830T155500;15.663
20210830T160000;16.035
20210830T160500;16.407
20210830T161000;16.778
20210830T161500;17.15
20210830T162000;17.521
20210830T162500;17.892
20210830T163000;18.263
20210830T163500;18.634
20210830T164000;19.005
20210830T164500;19.376
20210830T165000;19.747
20210830T165500;20.119
20210830T170000;20.485
20210830T170500;20.798
20210830T171000;20.998
20210830T171500;21.141
20210830T172000;21.25
20210830T172500;21.336
20210830T173000;21.406
20210830T173500;21.464
20210830T174000;21.515
20210830T174500;21.55
20210830T175000;21.574
20210830T175500;21.613
20210830T180000;21.632
20210830T180500;21.662
20210830T181000;21.688
20210830T181500;21.697
20210830T182000;21.697
20210830T182500;21.697
20210830T183000;21.697
20210830T183500;21.697
20210830T184000;21.697
20210830T184500;21.697
20210830T185000;21.697
20210830T185500;21.697
20210830T190000;21.697
20210830T190500;21.697
20210830T191000;21.697
20210830T191500;21.697
20210830T192000;21.697
20210830T192500;21.697
20210830T193000;21.697
20210830T193500;21.697
20210830T194000;21.697
20210830T194500;21.697
20210830T195000;21.697
20210830T195500;21.697
20210830T200000;21.697
20210830T200500;21.697
20210830T201000;21.697
20210830T201500;21.697
20210830T202000;21.697
20210830T202500;21.697
20210830T203000;21.697
20210830T203500;21.697
20210830T204000;21.697
20210830T204500;21.697
20210830T205000;21.697
20210830T205500;21.697
20210830T210000;21.697
20210830T210500;21.697
20210830T211000;21.697
20210830T211500;21.697
20210830T212000;21.697
20210830T212500;21.697
20210830T213000;21.697
20210830T213500;21.697
20210830T214000;21.697
20210830T214500;21.697
20210830T215000;21.697
20210830T215500;21.697
20210830T220000;21.697
20210830T220500;21.697
20210830T221000;21.697
20210830T221500;21.697
20210830T222000;21.697
20210830T222500;21.697
20210830T223000;21.697
20210830T223500;21.697
20210830T224000;21.697
20210830T224500;21.697
20210830T225000;21.697
20210830T225500;21.697
20210830T230000;21.697
20210830T230500;21.697
20210830T231000;21.697
20210830T231500;21.697
20210830T232000;21.697
20210830T232500;21.697
20210830T233000;21.697
20210830T233500;21.697
20210830T234000;21.697
20210830T234500;21.697
20210830T235000;21.697
20210830T235500;21.697
20210831T000000;21.697
20210831T000500;21.697
20210831T001000;21.697
20210831T001500;21.697
20210831T002000;21.697
20210831T002500;21.697
20210831T003000;21.697
20210831T003500;21.697
20210831T004000;21.697
20210831T004500;21.697
20210831T005000;21.697
20210831T005500;21.697
20210831T010000;21.697
20210831T010500;21.697
20210831T011000;21.697
20210831T011500;21.697
20210831T012000;21.697
20210831T012500;21.697
20210831T013000;21.697
20210831T013500;21.697
20210831T014000;21.697
20210831T014500;21.697
20210831T015000;21.697
20210831T015500;21.697
20210831T020000;21.697
20210831T020500;21.697
20210831T021000;21.697
20210831T021500;21.697
20210831T022000;21.697
20210831T022500;21.697
20210831T023000;21.697
20210831T023500;21.697
20210831T024000;21.697
20210831T024500;21.697
20210831T025000;21.697
20210831T025500;21.697
20210831T030000;21.697
20210831T030500;21.697
20210831T031000;21.697
20210831T031500;21.697
20210831T032000;21.697
20210831T032500;21.697
20210831T033000;21.697
20210831T033500;21.697
20210831T034000;21.697
20210831T034500;21.697
20210831T035000;21.697
20210831T035500;21.697
20210831T040000;21.697
20210831T040500;21.697
20210831T041000;21.697
20210831T041500;21.697
20210831T042000;21.697
20210831T042500;21.697
20210831T043000;21.697
20210831T043500;21.697
20210831T044000;21.697
20210831T044500;21.697
20210831T044918;21.697
