CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
cf4a9413;P1D1L1;a5d56127de904850bcda695aaf0c9d88;20210324T162329;5ff7417a2a485347f4890ca4;20210324T162329;20210327T062955;;;62:06:26;;;;;GC 1.0;23.334
20210324T162500;0.144
20210324T163000;0.671
20210324T163500;1.198
20210324T164000;1.727
20210324T164500;2.255
20210324T165000;2.784
20210324T165500;3.312
20210324T170000;3.841
20210324T170500;4.368
20210324T171000;4.895
20210324T171500;5.423
20210324T172000;5.951
20210324T172500;6.48
20210324T173000;7.008
20210324T173500;7.537
20210324T174000;8.066
20210324T174500;8.593
20210324T175000;9.12
20210324T175500;9.648
20210324T180000;10.174
20210324T180500;10.701
20210324T181000;11.228
20210324T181500;11.756
20210324T182000;12.282
20210324T182500;12.809
20210324T183000;13.335
20210324T183500;13.861
20210324T184000;14.385
20210324T184500;14.909
20210324T185000;15.432
20210324T185500;15.955
20210324T190000;16.478
20210324T190500;17.001
20210324T191000;17.523
20210324T191500;18.045
20210324T192000;18.566
20210324T192500;19.087
20210324T193000;19.609
20210324T193500;20.13
20210324T194000;20.644
20210324T194500;21.119
20210324T195000;21.525
20210324T195500;21.875
20210324T200000;22.165
20210324T200500;22.379
20210324T201000;22.546
20210324T201500;22.678
20210324T202000;22.785
20210324T202500;22.873
20210324T203000;22.948
20210324T203500;23.011
20210324T204000;23.068
20210324T204500;23.12
20210324T205000;23.16
20210324T205500;23.185
20210324T210000;23.223
20210324T210500;23.251
20210324T211000;23.279
20210324T211500;23.302
20210324T212000;23.332
20210324T212500;23.334
20210324T213000;23.334
20210324T213500;23.334
20210324T214000;23.334
20210324T214500;23.334
20210324T215000;23.334
20210324T215500;23.334
20210324T220000;23.334
20210324T220500;23.334
20210324T221000;23.334
20210324T221500;23.334
20210324T222000;23.334
20210324T222500;23.334
20210324T223000;23.334
20210324T223500;23.334
20210324T224000;23.334
20210324T224500;23.334
20210324T225000;23.334
20210324T225500;23.334
20210324T230000;23.334
20210324T230500;23.334
20210324T231000;23.334
20210324T231500;23.334
20210324T232000;23.334
20210324T232500;23.334
20210324T233000;23.334
20210324T233500;23.334
20210324T234000;23.334
20210324T234500;23.334
20210324T235000;23.334
20210324T235500;23.334
20210325T000000;23.334
20210325T000500;23.334
20210325T001000;23.334
20210325T001500;23.334
20210325T002000;23.334
20210325T002500;23.334
20210325T003000;23.334
20210325T003500;23.334
20210325T004000;23.334
20210325T004500;23.334
20210325T005000;23.334
20210325T005500;23.334
20210325T010000;23.334
20210325T010500;23.334
20210325T011000;23.334
20210325T011500;23.334
20210325T012000;23.334
20210325T012500;23.334
20210325T013000;23.334
20210325T013500;23.334
20210325T014000;23.334
20210325T014500;23.334
20210325T015000;23.334
20210325T015500;23.334
20210325T020000;23.334
20210325T020500;23.334
20210325T021000;23.334
20210325T021500;23.334
20210325T022000;23.334
20210325T022500;23.334
20210325T023000;23.334
20210325T023500;23.334
20210325T024000;23.334
20210325T024500;23.334
20210325T025000;23.334
20210325T025500;23.334
20210325T030000;23.334
20210325T030500;23.334
20210325T031000;23.334
20210325T031500;23.334
20210325T032000;23.334
20210325T032500;23.334
20210325T033000;23.334
20210325T033500;23.334
20210325T034000;23.334
20210325T034500;23.334
20210325T035000;23.334
20210325T035500;23.334
20210325T040000;23.334
20210325T040500;23.334
20210325T041000;23.334
20210325T041500;23.334
20210325T042000;23.334
20210325T042500;23.334
20210325T043000;23.334
20210325T043500;23.334
20210325T044000;23.334
20210325T044500;23.334
20210325T045000;23.334
20210325T045500;23.334
20210325T050000;23.334
20210325T050500;23.334
20210325T051000;23.334
20210325T051500;23.334
20210325T052000;23.334
20210325T052500;23.334
20210325T053000;23.334
20210325T053500;23.334
20210325T054000;23.334
20210325T054500;23.334
20210325T055000;23.334
20210325T055500;23.334
20210325T060000;23.334
20210325T060500;23.334
20210325T061000;23.334
20210325T061500;23.334
20210325T062000;23.334
20210325T062500;23.334
20210325T063000;23.334
20210325T063500;23.334
20210325T064000;23.334
20210325T064500;23.334
20210325T065000;23.334
20210325T065500;23.334
20210325T070000;23.334
20210325T070500;23.334
20210325T071000;23.334
20210325T071500;23.334
20210325T072000;23.334
20210325T072500;23.334
20210325T073000;23.334
20210325T073500;23.334
20210325T074000;23.334
20210325T074500;23.334
20210325T075000;23.334
20210325T075500;23.334
20210325T080000;23.334
20210325T080500;23.334
20210325T081000;23.334
20210325T081500;23.334
20210325T082000;23.334
20210325T082500;23.334
20210325T083000;23.334
20210325T083500;23.334
20210325T084000;23.334
20210325T084500;23.334
20210325T085000;23.334
20210325T085500;23.334
20210325T090000;23.334
20210325T090500;23.334
20210325T091000;23.334
20210325T091500;23.334
20210325T092000;23.334
20210325T092500;23.334
20210325T093000;23.334
20210325T093500;23.334
20210325T094000;23.334
20210325T094500;23.334
20210325T095000;23.334
20210325T095500;23.334
20210325T100000;23.334
20210325T100500;23.334
20210325T101000;23.334
20210325T101500;23.334
20210325T102000;23.334
20210325T102500;23.334
20210325T103000;23.334
20210325T103500;23.334
20210325T104000;23.334
20210325T104500;23.334
20210325T105000;23.334
20210325T105500;23.334
20210325T110000;23.334
20210325T110500;23.334
20210325T111000;23.334
20210325T111500;23.334
20210325T112000;23.334
20210325T112500;23.334
20210325T113000;23.334
20210325T113500;23.334
20210325T114000;23.334
20210325T114500;23.334
20210325T115000;23.334
20210325T115500;23.334
20210325T120000;23.334
20210325T120500;23.334
20210325T121000;23.334
20210325T121500;23.334
20210325T122000;23.334
20210325T122500;23.334
20210325T123000;23.334
20210325T123500;23.334
20210325T124000;23.334
20210325T124500;23.334
20210325T125000;23.334
20210325T125500;23.334
20210325T130000;23.334
20210325T130500;23.334
20210325T131000;23.334
20210325T131500;23.334
20210325T132000;23.334
20210325T132500;23.334
20210325T133000;23.334
20210325T133500;23.334
20210325T134000;23.334
20210325T134500;23.334
20210325T135000;23.334
20210325T135500;23.334
20210325T140000;23.334
20210325T140500;23.334
20210325T141000;23.334
20210325T141500;23.334
20210325T142000;23.334
20210325T142500;23.334
20210325T143000;23.334
20210325T143500;23.334
20210325T144000;23.334
20210325T144500;23.334
20210325T145000;23.334
20210325T145500;23.334
20210325T150000;23.334
20210325T150500;23.334
20210325T151000;23.334
20210325T151500;23.334
20210325T152000;23.334
20210325T152500;23.334
20210325T153000;23.334
20210325T153500;23.334
20210325T154000;23.334
20210325T154500;23.334
20210325T155000;23.334
20210325T155500;23.334
20210325T160000;23.334
20210325T160500;23.334
20210325T161000;23.334
20210325T161500;23.334
20210325T162000;23.334
20210325T162500;23.334
20210325T163000;23.334
20210325T163500;23.334
20210325T164000;23.334
20210325T164500;23.334
20210325T165000;23.334
20210325T165500;23.334
20210325T170000;23.334
20210325T170500;23.334
20210325T171000;23.334
20210325T171500;23.334
20210325T172000;23.334
20210325T172500;23.334
20210325T173000;23.334
20210325T173500;23.334
20210325T174000;23.334
20210325T174500;23.334
