1626109800.0;0.022
1626110100.0;0.577
1626110400.0;1.163
1626110700.0;1.751
1626111000.0;2.339
1626111300.0;2.927
1626111600.0;3.515
1626111900.0;4.104
1626112200.0;4.692
1626112500.0;5.281
1626112800.0;5.869
1626113100.0;6.457
1626113400.0;7.045
1626113700.0;7.634
1626114000.0;8.222
1626114300.0;8.811
1626114600.0;9.4
1626114900.0;9.988
1626115200.0;10.577
1626115500.0;11.165
1626115800.0;11.753
1626116100.0;12.341
1626116400.0;12.929
1626116700.0;13.517
1626117000.0;14.105
1626117300.0;14.693
1626117600.0;15.281
1626117900.0;15.869
1626118200.0;16.457
1626118500.0;17.045
1626118800.0;17.633
1626119100.0;18.221
1626119400.0;18.809
1626119700.0;19.398
1626120000.0;19.986
1626120300.0;20.575
1626120600.0;21.163
1626120900.0;21.751
1626121200.0;22.339
1626121500.0;22.928
1626121800.0;23.517
1626122100.0;24.106
1626122400.0;24.695
1626122700.0;25.284
1626123000.0;25.872
1626123300.0;26.461
1626123600.0;27.05
1626123900.0;27.639
1626124200.0;28.228
1626124500.0;28.817
1626124800.0;29.406
1626125100.0;29.994
1626125400.0;30.561
1626125700.0;30.591
1626126000.0;30.591
1626126300.0;30.591
1626126600.0;30.591
1626126900.0;30.591
1626127200.0;30.591
1626127500.0;30.598
1626127800.0;30.781
1626128100.0;30.988
1626128400.0;31.194
1626128700.0;31.351
1626129000.0;31.351
1626129300.0;31.351
1626129600.0;31.351
1626129900.0;31.351
1626130200.0;31.351
1626130500.0;31.352
1626130800.0;31.378
1626131100.0;31.378
1626131400.0;31.378
1626131700.0;31.378
1626132000.0;31.378
1626132300.0;31.378
1626132600.0;31.378
1626132900.0;31.38
1626133200.0;31.416
1626133500.0;31.416
1626133800.0;31.416
1626134100.0;31.416
1626134400.0;31.416
1626134700.0;31.416
1626135000.0;31.418
1626135300.0;31.454
1626135600.0;31.454
1626135900.0;31.454
1626136200.0;31.454
1626136500.0;31.454
1626136800.0;31.454
1626137100.0;31.456
1626137400.0;31.492
1626137700.0;31.492
1626138000.0;31.492
1626138300.0;31.492
1626138600.0;31.492
1626138900.0;31.492
1626139200.0;31.493
1626139500.0;31.518
1626139800.0;31.53
1626140100.0;31.53
1626140400.0;31.53
1626140700.0;31.53
1626141000.0;31.53
1626141300.0;31.53
1626141600.0;31.531
1626141900.0;31.561
1626142200.0;31.561
1626142500.0;31.561
1626142800.0;31.561
1626143100.0;31.561
1626143400.0;31.561
1626143700.0;31.563
1626144000.0;31.599
1626144300.0;31.599
1626144600.0;31.599
1626144900.0;31.599
1626145200.0;31.599
1626145500.0;31.599
1626145800.0;31.601
1626146100.0;31.637
1626146400.0;31.637
1626146700.0;31.637
1626147000.0;31.637
1626147300.0;31.637
1626147600.0;31.637
1626147900.0;31.638
1626148200.0;31.66
1626148500.0;31.672
1626148800.0;31.672
1626149100.0;31.672
1626149400.0;31.672
1626149700.0;31.672
1626150000.0;31.672
1626150300.0;31.674
1626150600.0;31.713
1626150900.0;31.713
1626151200.0;31.713
1626151500.0;31.713
1626151800.0;31.713
1626152100.0;31.713
1626152400.0;31.715
1626152700.0;31.751
1626153000.0;31.751
1626153300.0;31.751
1626153600.0;31.751
1626153900.0;31.751
1626154200.0;31.751
1626154500.0;31.754
1626154800.0;31.823
1626155100.0;32.025
1626155400.0;32.074
1626155700.0;32.074
1626156000.0;32.074
1626156300.0;32.074
1626156600.0;32.074
1626156900.0;32.074
1626157200.0;32.075
1626157500.0;32.109
1626157800.0;32.109
1626158100.0;32.109
1626158400.0;32.109
1626158700.0;32.109
1626159000.0;32.109
1626159300.0;32.111
1626159600.0;32.151
1626159900.0;32.151
1626160200.0;32.151
1626160500.0;32.151
1626160800.0;32.151
1626161100.0;32.151
1626161184.0;32.151
