CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
f8d7929f;P1D1L1;c8940643534045eabd6783b8df5a2c43;20211211T214321;617a887b8b32c601660b103e;20211211T214321;20211212T102911;;;12:45:50;;;;;GC 1.0;4.677
20211211T214500;0.077
20211211T215000;0.345
20211211T215500;0.634
20211211T220000;0.926
20211211T220500;1.218
20211211T221000;1.511
20211211T221500;1.806
20211211T222000;2.102
20211211T222500;2.399
20211211T223000;2.696
20211211T223500;2.993
20211211T224000;3.29
20211211T224500;3.587
20211211T225000;3.886
20211211T225500;4.168
20211211T230000;4.376
20211211T230500;4.486
20211211T231000;4.553
20211211T231500;4.599
20211211T232000;4.639
20211211T232500;4.665
20211211T233000;4.677
20211211T233500;4.677
20211211T234000;4.677
20211211T234500;4.677
20211211T235000;4.677
20211211T235500;4.677
20211212T000000;4.677
20211212T000500;4.677
20211212T001000;4.677
20211212T001500;4.677
20211212T002000;4.677
20211212T002500;4.677
20211212T003000;4.677
20211212T003500;4.677
20211212T004000;4.677
20211212T004500;4.677
20211212T005000;4.677
20211212T005500;4.677
20211212T010000;4.677
20211212T010500;4.677
20211212T011000;4.677
20211212T011500;4.677
20211212T012000;4.677
20211212T012500;4.677
20211212T013000;4.677
20211212T013500;4.677
20211212T014000;4.677
20211212T014500;4.677
20211212T015000;4.677
20211212T015500;4.677
20211212T020000;4.677
20211212T020500;4.677
20211212T021000;4.677
20211212T021500;4.677
20211212T022000;4.677
20211212T022500;4.677
20211212T023000;4.677
20211212T023500;4.677
20211212T024000;4.677
20211212T024500;4.677
20211212T025000;4.677
20211212T025500;4.677
20211212T030000;4.677
20211212T030500;4.677
20211212T031000;4.677
20211212T031500;4.677
20211212T032000;4.677
20211212T032500;4.677
20211212T033000;4.677
20211212T033500;4.677
20211212T034000;4.677
20211212T034500;4.677
20211212T035000;4.677
20211212T035500;4.677
20211212T040000;4.677
20211212T040500;4.677
20211212T041000;4.677
20211212T041500;4.677
20211212T042000;4.677
20211212T042500;4.677
20211212T043000;4.677
20211212T043500;4.677
20211212T044000;4.677
20211212T044500;4.677
20211212T045000;4.677
20211212T045500;4.677
20211212T050000;4.677
20211212T050500;4.677
20211212T051000;4.677
20211212T051500;4.677
20211212T052000;4.677
20211212T052500;4.677
20211212T053000;4.677
20211212T053500;4.677
20211212T054000;4.677
20211212T054500;4.677
20211212T055000;4.677
20211212T055500;4.677
20211212T060000;4.677
20211212T060500;4.677
20211212T061000;4.677
20211212T061500;4.677
20211212T062000;4.677
20211212T062500;4.677
20211212T063000;4.677
20211212T063500;4.677
20211212T064000;4.677
20211212T064500;4.677
20211212T065000;4.677
20211212T065500;4.677
20211212T070000;4.677
20211212T070500;4.677
20211212T071000;4.677
20211212T071500;4.677
20211212T072000;4.677
20211212T072500;4.677
20211212T073000;4.677
20211212T073500;4.677
20211212T074000;4.677
20211212T074500;4.677
20211212T075000;4.677
20211212T075500;4.677
20211212T080000;4.677
20211212T080500;4.677
20211212T081000;4.677
20211212T081500;4.677
20211212T082000;4.677
20211212T082500;4.677
20211212T083000;4.677
20211212T083500;4.677
20211212T084000;4.677
20211212T084500;4.677
20211212T085000;4.677
20211212T085500;4.677
20211212T090000;4.677
20211212T090500;4.677
20211212T091000;4.677
20211212T091500;4.677
20211212T092000;4.677
20211212T092500;4.677
20211212T093000;4.677
20211212T093500;4.677
20211212T094000;4.677
20211212T094500;4.677
20211212T095000;4.677
20211212T095500;4.677
20211212T100000;4.677
20211212T100500;4.677
20211212T101000;4.677
20211212T101500;4.677
20211212T102000;4.677
20211212T102500;4.677
20211212T102911;4.677
