CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
b2a0f0d6;P1D1L1;e42234c08aed4f93966ca003312ac98e;20210307T162846;61827c24b3ed06542bc0cb08;20210307T162846;20210307T173321;;;01:04:35;;;;;GC 1.0;6.556
20210307T163000;0.115
20210307T163500;0.622
20210307T164000;1.131
20210307T164500;1.64
20210307T165000;2.148
20210307T165500;2.657
20210307T170000;3.165
20210307T170500;3.674
20210307T171000;4.183
20210307T171500;4.691
20210307T172000;5.199
20210307T172500;5.707
20210307T173000;6.216
20210307T173321;6.556
