1614369300.0;0.08
1614369600.0;0.356
1614369900.0;0.633
1614370200.0;0.91
1614370500.0;1.187
1614370800.0;1.464
1614371100.0;1.741
1614371400.0;2.019
1614371700.0;2.296
1614372000.0;2.573
1614372300.0;2.85
1614372600.0;3.127
1614372900.0;3.405
1614373200.0;3.682
1614373500.0;3.96
1614373800.0;4.237
1614374100.0;4.514
1614374400.0;4.791
1614374700.0;5.068
1614375000.0;5.344
1614375300.0;5.621
1614375600.0;5.897
1614375900.0;6.173
1614376200.0;6.45
1614376500.0;6.728
1614376800.0;7.005
1614377100.0;7.274
1614377400.0;7.507
1614377700.0;7.691
1614378000.0;7.837
1614378300.0;7.961
1614378600.0;8.064
1614378900.0;8.151
1614379200.0;8.225
1614379500.0;8.289
1614379800.0;8.344
1614380100.0;8.392
1614380400.0;8.435
1614380700.0;8.473
1614381000.0;8.501
1614381300.0;8.52
1614381600.0;8.555
1614381900.0;8.584
1614382200.0;8.61
1614382500.0;8.635
1614382800.0;8.653
1614383100.0;8.667
1614383400.0;8.693
1614383700.0;8.712
1614384000.0;8.727
1614384300.0;8.747
1614384600.0;8.758
1614384900.0;8.758
1614385200.0;8.758
1614385500.0;8.758
1614385800.0;8.758
1614386100.0;8.758
1614386400.0;8.758
1614386700.0;8.758
1614387000.0;8.758
1614387300.0;8.758
1614387600.0;8.758
1614387900.0;8.758
1614388200.0;8.758
1614388500.0;8.758
1614388800.0;8.758
1614389100.0;8.758
1614389400.0;8.758
1614389700.0;8.758
1614390000.0;8.758
1614390300.0;8.758
1614390600.0;8.758
1614390900.0;8.758
1614391200.0;8.758
1614391500.0;8.758
1614391800.0;8.758
1614392100.0;8.758
1614392400.0;8.758
1614392700.0;8.758
1614393000.0;8.758
1614393300.0;8.758
1614393600.0;8.758
1614393900.0;8.758
1614394200.0;8.758
1614394500.0;8.758
1614394800.0;8.758
1614395100.0;8.758
1614395400.0;8.758
1614395700.0;8.758
1614396000.0;8.758
1614396300.0;8.758
1614396600.0;8.758
1614396900.0;8.758
1614397200.0;8.758
1614397500.0;8.758
1614397800.0;8.758
1614398100.0;8.758
1614398400.0;8.758
1614398700.0;8.758
1614399000.0;8.758
1614399300.0;8.758
1614399600.0;8.758
1614399900.0;8.758
1614400200.0;8.758
1614400500.0;8.758
1614400800.0;8.758
1614401100.0;8.758
1614401400.0;8.758
1614401700.0;8.758
1614402000.0;8.758
1614402300.0;8.758
1614402600.0;8.758
1614402900.0;8.758
1614403200.0;8.758
1614403500.0;8.758
1614403800.0;8.758
1614404100.0;8.758
1614404400.0;8.758
1614404700.0;8.758
1614405000.0;8.758
1614405300.0;8.758
1614405600.0;8.758
1614405900.0;8.758
1614406200.0;8.758
1614406500.0;8.758
1614406800.0;8.758
1614407100.0;8.758
1614407400.0;8.758
1614407700.0;8.758
1614408000.0;8.758
1614408300.0;8.758
1614408600.0;8.758
1614408900.0;8.758
1614409200.0;8.758
1614409500.0;8.758
1614409800.0;8.758
1614410100.0;8.758
1614410400.0;8.758
1614410700.0;8.758
1614411000.0;8.758
1614411300.0;8.758
1614411600.0;8.758
1614411900.0;8.758
1614412200.0;8.758
1614412500.0;8.758
1614412800.0;8.758
1614413100.0;8.758
1614413400.0;8.758
1614413700.0;8.758
1614414000.0;8.758
1614414300.0;8.758
1614414600.0;8.758
1614414790.0;8.758
