CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
494bd1fb;P1D1L1;0aec71b9a40c4079bf7e1faffd070cfc;20210811T144828;619f7131cbfa3451a2f912e2;20210811T144828;20210812T052050;;;14:32:22;;;;;GC 1.0;8.301
20210811T145000;0.158
20210811T145500;0.702
20210811T150000;1.196
20210811T150500;1.555
20210811T151000;1.921
20210811T151500;2.395
20210811T152000;2.842
20210811T152500;3.22
20210811T153000;3.604
20210811T153500;3.967
20210811T154000;4.311
20210811T154500;4.731
20210811T155000;5.123
20210811T155500;5.472
20210811T160000;5.892
20210811T160500;6.302
20210811T161000;6.694
20210811T161500;7.095
20210811T162000;7.47
20210811T162500;7.733
20210811T163000;7.86
20210811T163500;7.925
20210811T164000;7.99
20210811T164500;8.057
20210811T165000;8.121
20210811T165500;8.184
20210811T170000;8.246
20210811T170500;8.293
20210811T171000;8.301
20210811T171500;8.301
20210811T172000;8.301
20210811T172500;8.301
20210811T173000;8.301
20210811T173500;8.301
20210811T174000;8.301
20210811T174500;8.301
20210811T175000;8.301
20210811T175500;8.301
20210811T180000;8.301
20210811T180500;8.301
20210811T181000;8.301
20210811T181500;8.301
20210811T182000;8.301
20210811T182500;8.301
20210811T183000;8.301
20210811T183500;8.301
20210811T184000;8.301
20210811T184500;8.301
20210811T185000;8.301
20210811T185500;8.301
20210811T190000;8.301
20210811T190500;8.301
20210811T191000;8.301
20210811T191500;8.301
20210811T192000;8.301
20210811T192500;8.301
20210811T193000;8.301
20210811T193500;8.301
20210811T194000;8.301
20210811T194500;8.301
20210811T195000;8.301
20210811T195500;8.301
20210811T200000;8.301
20210811T200500;8.301
20210811T201000;8.301
20210811T201500;8.301
20210811T202000;8.301
20210811T202500;8.301
20210811T203000;8.301
20210811T203500;8.301
20210811T204000;8.301
20210811T204500;8.301
20210811T205000;8.301
20210811T205500;8.301
20210811T210000;8.301
20210811T210500;8.301
20210811T211000;8.301
20210811T211500;8.301
20210811T212000;8.301
20210811T212500;8.301
20210811T213000;8.301
20210811T213500;8.301
20210811T214000;8.301
20210811T214500;8.301
20210811T215000;8.301
20210811T215500;8.301
20210811T220000;8.301
20210811T220500;8.301
20210811T221000;8.301
20210811T221500;8.301
20210811T222000;8.301
20210811T222500;8.301
20210811T223000;8.301
20210811T223500;8.301
20210811T224000;8.301
20210811T224500;8.301
20210811T225000;8.301
20210811T225500;8.301
20210811T230000;8.301
20210811T230500;8.301
20210811T231000;8.301
20210811T231500;8.301
20210811T232000;8.301
20210811T232500;8.301
20210811T233000;8.301
20210811T233500;8.301
20210811T234000;8.301
20210811T234500;8.301
20210811T235000;8.301
20210811T235500;8.301
20210812T000000;8.301
20210812T000500;8.301
20210812T001000;8.301
20210812T001500;8.301
20210812T002000;8.301
20210812T002500;8.301
20210812T003000;8.301
20210812T003500;8.301
20210812T004000;8.301
20210812T004500;8.301
20210812T005000;8.301
20210812T005500;8.301
20210812T010000;8.301
20210812T010500;8.301
20210812T011000;8.301
20210812T011500;8.301
20210812T012000;8.301
20210812T012500;8.301
20210812T013000;8.301
20210812T013500;8.301
20210812T014000;8.301
20210812T014500;8.301
20210812T015000;8.301
20210812T015500;8.301
20210812T020000;8.301
20210812T020500;8.301
20210812T021000;8.301
20210812T021500;8.301
20210812T022000;8.301
20210812T022500;8.301
20210812T023000;8.301
20210812T023500;8.301
20210812T024000;8.301
20210812T024500;8.301
20210812T025000;8.301
20210812T025500;8.301
20210812T030000;8.301
20210812T030500;8.301
20210812T031000;8.301
20210812T031500;8.301
20210812T032000;8.301
20210812T032500;8.301
20210812T033000;8.301
20210812T033500;8.301
20210812T034000;8.301
20210812T034500;8.301
20210812T035000;8.301
20210812T035500;8.301
20210812T040000;8.301
20210812T040500;8.301
20210812T041000;8.301
20210812T041500;8.301
20210812T042000;8.301
20210812T042500;8.301
20210812T043000;8.301
20210812T043500;8.301
20210812T044000;8.301
20210812T044500;8.301
20210812T045000;8.301
20210812T045500;8.301
20210812T050000;8.301
20210812T050500;8.301
20210812T051000;8.301
20210812T051500;8.301
20210812T052000;8.301
20210812T052050;8.301
