CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
7f245e44;P1D1L1;2e964cabfa3b43c2ab7b575735e5b211;20210124T135935;605396ebf95ccf583fa13d21;20210124T135935;20210125T044102;;;14:41:27;;;;;GC 1.0;41.675
20210124T140000;0.039
20210124T140500;0.619
20210124T141000;1.231
20210124T141500;1.822
20210124T142000;2.206
20210124T142500;2.819
20210124T143000;3.432
20210124T143500;4.045
20210124T144000;4.658
20210124T144500;5.271
20210124T145000;5.884
20210124T145500;6.487
20210124T150000;6.945
20210124T150500;6.945
20210124T151000;6.945
20210124T151500;6.945
20210124T152000;6.945
20210124T152500;6.945
20210124T153000;6.947
20210124T153500;7.011
20210124T154000;7.536
20210124T154500;8.149
20210124T155000;8.763
20210124T155500;9.377
20210124T160000;9.991
20210124T160500;10.604
20210124T161000;11.219
20210124T161500;11.833
20210124T162000;12.447
20210124T162500;13.061
20210124T163000;13.675
20210124T163500;14.29
20210124T164000;14.904
20210124T164500;15.519
20210124T165000;16.132
20210124T165500;16.746
20210124T170000;17.361
20210124T170500;17.974
20210124T171000;18.588
20210124T171500;19.202
20210124T172000;19.816
20210124T172500;20.43
20210124T173000;21.044
20210124T173500;21.657
20210124T174000;22.271
20210124T174500;22.885
20210124T175000;23.498
20210124T175500;24.101
20210124T180000;24.555
20210124T180500;25.088
20210124T181000;25.701
20210124T181500;26.314
20210124T182000;26.927
20210124T182500;27.54
20210124T183000;28.14
20210124T183500;28.575
20210124T184000;29.141
20210124T184500;29.754
20210124T185000;30.368
20210124T185500;30.981
20210124T190000;31.594
20210124T190500;32.207
20210124T191000;32.821
20210124T191500;33.434
20210124T192000;34.047
20210124T192500;34.66
20210124T193000;35.251
20210124T193500;35.524
20210124T194000;35.524
20210124T194500;35.524
20210124T195000;35.524
20210124T195500;35.524
20210124T200000;35.524
20210124T200500;35.524
20210124T201000;35.524
20210124T201500;35.524
20210124T202000;35.524
20210124T202500;35.524
20210124T203000;35.524
20210124T203500;35.524
20210124T204000;35.524
20210124T204500;35.524
20210124T205000;35.524
20210124T205500;35.524
20210124T210000;35.524
20210124T210500;35.524
20210124T211000;35.524
20210124T211500;35.524
20210124T212000;35.524
20210124T212500;35.524
20210124T213000;35.524
20210124T213500;35.524
20210124T214000;35.524
20210124T214500;35.524
20210124T215000;35.524
20210124T215500;35.524
20210124T220000;35.524
20210124T220500;35.524
20210124T221000;35.524
20210124T221500;35.524
20210124T222000;35.524
20210124T222500;35.524
20210124T223000;35.524
20210124T223500;35.524
20210124T224000;35.524
20210124T224500;35.524
20210124T225000;35.524
20210124T225500;35.524
20210124T230000;35.524
20210124T230500;35.524
20210124T231000;35.524
20210124T231500;35.524
20210124T232000;35.524
20210124T232500;35.524
20210124T233000;35.524
20210124T233500;35.524
20210124T234000;35.524
20210124T234500;35.524
20210124T235000;35.524
20210124T235500;35.524
20210125T000000;35.524
20210125T000500;35.524
20210125T001000;35.524
20210125T001500;35.524
20210125T002000;35.524
20210125T002500;35.524
20210125T003000;35.524
20210125T003500;35.524
20210125T004000;35.524
20210125T004500;35.524
20210125T005000;35.524
20210125T005500;35.524
20210125T010000;35.524
20210125T010500;35.524
20210125T011000;35.524
20210125T011500;35.524
20210125T012000;35.524
20210125T012500;35.524
20210125T013000;35.524
20210125T013500;35.524
20210125T014000;35.524
20210125T014500;35.524
20210125T015000;35.524
20210125T015500;35.524
20210125T020000;35.524
20210125T020500;35.524
20210125T021000;35.524
20210125T021500;35.524
20210125T022000;35.524
20210125T022500;35.524
20210125T023000;35.524
20210125T023500;35.524
20210125T024000;35.524
20210125T024500;35.524
20210125T025000;35.524
20210125T025500;35.524
20210125T030000;35.524
20210125T030500;35.53
20210125T031000;35.641
20210125T031500;36.139
20210125T032000;36.752
20210125T032500;37.366
20210125T033000;37.938
20210125T033500;37.941
20210125T034000;37.941
20210125T034500;37.941
20210125T035000;37.941
20210125T035500;37.941
20210125T040000;37.941
20210125T040500;37.961
20210125T041000;38.282
20210125T041500;38.894
20210125T042000;39.506
20210125T042500;40.119
20210125T043000;40.733
20210125T043500;41.326
20210125T044000;41.636
20210125T044102;41.675
