1620991200.0;0.47
1620991500.0;1.084
1620991800.0;1.703
1620992100.0;2.323
1620992400.0;2.943
1620992700.0;3.562
1620993000.0;4.182
1620993300.0;4.802
1620993600.0;5.421
1620993900.0;6.041
1620994200.0;6.662
1620994500.0;7.282
1620994800.0;7.902
1620995100.0;8.522
1620995400.0;9.142
1620995700.0;9.762
1620996000.0;10.382
1620996300.0;11.002
1620996600.0;11.622
1620996900.0;12.243
1620997200.0;12.863
1620997500.0;13.484
1620997800.0;14.104
1620998100.0;14.725
1620998400.0;15.345
1620998700.0;15.966
1620999000.0;16.586
1620999300.0;17.207
1620999600.0;17.828
1620999900.0;18.448
1621000200.0;19.068
1621000500.0;19.689
1621000800.0;20.309
1621001100.0;20.93
1621001400.0;21.551
1621001700.0;22.171
1621002000.0;22.791
1621002300.0;23.411
1621002600.0;24.032
1621002900.0;24.652
1621003200.0;25.273
1621003500.0;25.893
1621003800.0;26.514
1621004100.0;27.135
1621004400.0;27.755
1621004700.0;28.375
1621005000.0;28.996
1621005300.0;29.616
1621005600.0;30.236
1621005900.0;30.857
1621006200.0;31.477
1621006500.0;32.097
1621006800.0;32.718
1621007100.0;33.338
1621007400.0;33.958
1621007700.0;34.578
1621008000.0;35.198
1621008300.0;35.817
1621008600.0;36.438
1621008900.0;37.058
1621009200.0;37.678
1621009500.0;38.298
1621009800.0;38.918
1621010100.0;39.537
1621010400.0;40.157
1621010700.0;40.777
1621011000.0;41.396
1621011300.0;42.017
1621011600.0;42.636
1621011900.0;43.163
1621012200.0;43.755
1621012500.0;44.373
1621012800.0;44.994
1621013100.0;45.614
1621013400.0;46.234
1621013700.0;46.716
1621014000.0;47.105
1621014300.0;47.484
1621014600.0;47.935
1621014900.0;48.32
1621015200.0;48.63
1621015500.0;48.887
1621015800.0;49.11
1621016100.0;49.305
1621016400.0;49.474
1621016700.0;49.622
1621017000.0;49.751
1621017300.0;49.864
1621017600.0;49.964
1621017900.0;50.025
1621018200.0;50.035
1621018500.0;50.035
1621018800.0;50.035
1621019100.0;50.035
1621019400.0;50.035
1621019700.0;50.035
1621020000.0;50.035
1621020300.0;50.035
1621020600.0;50.035
1621020900.0;50.035
1621021200.0;50.035
1621021500.0;50.035
1621021800.0;50.035
1621022100.0;50.035
1621022400.0;50.035
1621022700.0;50.035
1621023000.0;50.035
1621023300.0;50.035
1621023600.0;50.035
1621023900.0;50.035
1621024200.0;50.035
1621024500.0;50.035
1621024800.0;50.035
1621025100.0;50.035
1621025400.0;50.035
1621025700.0;50.035
1621026000.0;50.035
1621026300.0;50.035
1621026600.0;50.035
1621026900.0;50.035
1621027200.0;50.035
1621027500.0;50.035
1621027800.0;50.035
1621028100.0;50.035
1621028400.0;50.035
1621028700.0;50.035
1621029000.0;50.035
1621029300.0;50.035
1621029600.0;50.035
1621029900.0;50.035
1621030200.0;50.035
1621030500.0;50.035
1621030800.0;50.035
1621031100.0;50.035
1621031400.0;50.035
1621031700.0;50.035
1621032000.0;50.035
1621032300.0;50.035
1621032600.0;50.035
1621032900.0;50.035
1621033200.0;50.035
1621033500.0;50.035
1621033800.0;50.035
1621034100.0;50.035
1621034400.0;50.035
1621034700.0;50.035
1621035000.0;50.035
1621035300.0;50.035
1621035600.0;50.035
1621035900.0;50.035
1621036200.0;50.035
1621036500.0;50.035
1621036800.0;50.035
1621037100.0;50.035
1621037400.0;50.035
1621037700.0;50.035
1621038000.0;50.035
1621038300.0;50.035
1621038600.0;50.035
1621038900.0;50.035
1621039200.0;50.035
1621039500.0;50.035
1621039800.0;50.035
1621040100.0;50.035
1621040400.0;50.035
1621040700.0;50.035
1621041000.0;50.035
1621041300.0;50.035
1621041600.0;50.035
1621041900.0;50.035
1621042200.0;50.035
1621042500.0;50.035
1621042800.0;50.035
1621043100.0;50.035
1621043400.0;50.035
1621043700.0;50.035
1621044000.0;50.035
1621044300.0;50.035
1621044600.0;50.035
1621044900.0;50.035
1621045200.0;50.035
1621045500.0;50.035
1621045800.0;50.035
1621046100.0;50.035
1621046400.0;50.035
1621046700.0;50.035
1621047000.0;50.035
1621047300.0;50.035
1621047600.0;50.035
1621047900.0;50.035
1621048200.0;50.035
1621048500.0;50.035
1621048800.0;50.035
1621049100.0;50.035
1621049400.0;50.035
1621049700.0;50.035
1621050000.0;50.035
1621050300.0;50.035
1621050600.0;50.035
1621050900.0;50.035
1621051200.0;50.035
1621051500.0;50.035
1621051800.0;50.035
1621052100.0;50.035
1621052400.0;50.035
1621052700.0;50.035
1621053000.0;50.035
1621053300.0;50.035
1621053600.0;50.035
1621053900.0;50.035
1621054200.0;50.035
1621054500.0;50.035
1621054800.0;50.035
1621055100.0;50.035
1621055400.0;50.035
1621055700.0;50.035
1621056000.0;50.035
1621056118.0;50.035
