CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
d5f08e21;P1D1L1;a178766525af4c5ebe558b9e276c9e88;20220112T101650;601ffbcb561afc628bc2cabc;20220112T101650;20220113T082451;;;22:08:01;;;;;GC 1.0;5.041
20220112T102000;0.132
20220112T102500;0.355
20220112T103000;0.581
20220112T103500;0.805
20220112T104000;1.028
20220112T104500;1.252
20220112T105000;1.475
20220112T105500;1.698
20220112T110000;1.921
20220112T110500;2.143
20220112T111000;2.349
20220112T111500;2.534
20220112T112000;2.701
20220112T112500;2.853
20220112T113000;2.993
20220112T113500;3.123
20220112T114000;3.244
20220112T114500;3.356
20220112T115000;3.461
20220112T115500;3.56
20220112T120000;3.652
20220112T120500;3.739
20220112T121000;3.821
20220112T121500;3.899
20220112T122000;3.972
20220112T122500;4.042
20220112T123000;4.107
20220112T123500;4.17
20220112T124000;4.23
20220112T124500;4.287
20220112T125000;4.341
20220112T125500;4.392
20220112T130000;4.442
20220112T130500;4.491
20220112T131000;4.536
20220112T131500;4.578
20220112T132000;4.593
20220112T132500;4.593
20220112T133000;4.593
20220112T133500;4.593
20220112T134000;4.593
20220112T134500;4.593
20220112T135000;4.594
20220112T135500;4.64
20220112T140000;4.701
20220112T140500;4.749
20220112T141000;4.778
20220112T141500;4.786
20220112T142000;4.786
20220112T142500;4.786
20220112T143000;4.786
20220112T143500;4.786
20220112T144000;4.786
20220112T144500;4.801
20220112T145000;4.846
20220112T145500;4.89
20220112T150000;4.904
20220112T150500;4.904
20220112T151000;4.904
20220112T151500;4.904
20220112T152000;4.904
20220112T152500;4.904
20220112T153000;4.905
20220112T153500;4.905
20220112T154000;4.905
20220112T154500;4.905
20220112T155000;4.905
20220112T155500;4.905
20220112T160000;4.905
20220112T160500;4.905
20220112T161000;4.906
20220112T161500;4.906
20220112T162000;4.906
20220112T162500;4.906
20220112T163000;4.906
20220112T163500;4.906
20220112T164000;4.906
20220112T164500;4.938
20220112T165000;4.986
20220112T165500;5.004
20220112T170000;5.004
20220112T170500;5.004
20220112T171000;5.004
20220112T171500;5.004
20220112T172000;5.004
20220112T172500;5.004
20220112T173000;5.004
20220112T173500;5.004
20220112T174000;5.004
20220112T174500;5.004
20220112T175000;5.004
20220112T175500;5.004
20220112T180000;5.004
20220112T180500;5.005
20220112T181000;5.005
20220112T181500;5.005
20220112T182000;5.005
20220112T182500;5.005
20220112T183000;5.005
20220112T183500;5.005
20220112T184000;5.006
20220112T184500;5.006
20220112T185000;5.006
20220112T185500;5.006
20220112T190000;5.006
20220112T190500;5.006
20220112T191000;5.006
20220112T191500;5.007
20220112T192000;5.008
20220112T192500;5.008
20220112T193000;5.008
20220112T193500;5.008
20220112T194000;5.008
20220112T194500;5.008
20220112T195000;5.009
20220112T195500;5.009
20220112T200000;5.009
20220112T200500;5.009
20220112T201000;5.009
20220112T201500;5.009
20220112T202000;5.009
20220112T202500;5.01
20220112T203000;5.01
20220112T203500;5.01
20220112T204000;5.01
20220112T204500;5.01
20220112T205000;5.01
20220112T205500;5.01
20220112T210000;5.011
20220112T210500;5.012
20220112T211000;5.012
20220112T211500;5.012
20220112T212000;5.012
20220112T212500;5.012
20220112T213000;5.012
20220112T213500;5.013
20220112T214000;5.013
20220112T214500;5.013
20220112T215000;5.013
20220112T215500;5.013
20220112T220000;5.013
20220112T220500;5.013
20220112T221000;5.014
20220112T221500;5.015
20220112T222000;5.015
20220112T222500;5.015
20220112T223000;5.015
20220112T223500;5.015
20220112T224000;5.015
20220112T224500;5.015
20220112T225000;5.016
20220112T225500;5.016
20220112T230000;5.016
20220112T230500;5.016
20220112T231000;5.016
20220112T231500;5.016
20220112T232000;5.016
20220112T232500;5.017
20220112T233000;5.018
20220112T233500;5.018
20220112T234000;5.018
20220112T234500;5.018
20220112T235000;5.018
20220112T235500;5.018
20220113T000000;5.019
20220113T000500;5.019
20220113T001000;5.019
20220113T001500;5.019
20220113T002000;5.019
20220113T002500;5.019
20220113T003000;5.019
20220113T003500;5.02
20220113T004000;5.021
20220113T004500;5.021
20220113T005000;5.021
20220113T005500;5.021
20220113T010000;5.021
20220113T010500;5.021
20220113T011000;5.022
20220113T011500;5.023
20220113T012000;5.023
20220113T012500;5.023
20220113T013000;5.023
20220113T013500;5.023
20220113T014000;5.023
20220113T014500;5.024
20220113T015000;5.024
20220113T015500;5.024
20220113T020000;5.024
20220113T020500;5.024
20220113T021000;5.024
20220113T021500;5.024
20220113T022000;5.025
20220113T022500;5.026
20220113T023000;5.026
20220113T023500;5.026
20220113T024000;5.026
20220113T024500;5.026
20220113T025000;5.026
20220113T025500;5.027
20220113T030000;5.027
20220113T030500;5.027
20220113T031000;5.027
20220113T031500;5.027
20220113T032000;5.027
20220113T032500;5.027
20220113T033000;5.028
20220113T033500;5.029
20220113T034000;5.029
20220113T034500;5.029
20220113T035000;5.029
20220113T035500;5.029
20220113T040000;5.029
20220113T040500;5.03
20220113T041000;5.03
20220113T041500;5.03
20220113T042000;5.03
20220113T042500;5.03
20220113T043000;5.03
20220113T043500;5.03
20220113T044000;5.03
20220113T044500;5.031
20220113T045000;5.032
20220113T045500;5.032
20220113T050000;5.032
20220113T050500;5.032
20220113T051000;5.032
20220113T051500;5.032
20220113T052000;5.033
20220113T052500;5.033
20220113T053000;5.033
20220113T053500;5.033
20220113T054000;5.033
20220113T054500;5.033
20220113T055000;5.033
20220113T055500;5.034
20220113T060000;5.035
20220113T060500;5.035
20220113T061000;5.035
20220113T061500;5.035
20220113T062000;5.035
20220113T062500;5.035
20220113T063000;5.036
20220113T063500;5.036
20220113T064000;5.036
20220113T064500;5.036
20220113T065000;5.036
20220113T065500;5.036
20220113T070000;5.036
20220113T070500;5.037
20220113T071000;5.038
20220113T071500;5.038
20220113T072000;5.038
20220113T072500;5.038
20220113T073000;5.038
20220113T073500;5.038
20220113T074000;5.039
20220113T074500;5.039
20220113T075000;5.039
20220113T075500;5.039
20220113T080000;5.039
20220113T080500;5.039
20220113T081000;5.039
20220113T081500;5.04
20220113T082000;5.041
20220113T082451;5.041
