CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
d5f08e21;P1D1L1;927c841c4bd945cf8aefe5a306782e16;20210226T105504;601ffbcb561afc628bc2cabc;20210226T105504;20210226T142117;;;03:26:13;;;;;GC 1.0;5.733
20210226T110000;0.219
20210226T110500;0.454
20210226T111000;0.688
20210226T111500;0.922
20210226T112000;1.155
20210226T112500;1.387
20210226T113000;1.621
20210226T113500;1.856
20210226T114000;2.091
20210226T114500;2.326
20210226T115000;2.56
20210226T115500;2.794
20210226T120000;3.028
20210226T120500;3.261
20210226T121000;3.495
20210226T121500;3.728
20210226T122000;3.96
20210226T122500;4.177
20210226T123000;4.362
20210226T123500;4.526
20210226T124000;4.672
20210226T124500;4.803
20210226T125000;4.92
20210226T125500;5.027
20210226T130000;5.122
20210226T130500;5.209
20210226T131000;5.288
20210226T131500;5.361
20210226T132000;5.426
20210226T132500;5.487
20210226T133000;5.542
20210226T133500;5.594
20210226T134000;5.642
20210226T134500;5.687
20210226T135000;5.728
20210226T135500;5.733
20210226T140000;5.733
20210226T140500;5.733
20210226T141000;5.733
20210226T141500;5.733
20210226T142000;5.733
20210226T142117;5.733
