1643426100.0;0.182
1643426400.0;0.42
1643426700.0;0.658
1643427000.0;0.897
1643427300.0;1.136
1643427600.0;1.376
1643427900.0;1.615
1643428200.0;1.854
1643428500.0;2.094
1643428800.0;2.333
1643429100.0;2.573
1643429400.0;2.813
1643429700.0;3.049
1643430000.0;3.193
1643430300.0;3.238
1643430600.0;3.428
1643430900.0;3.618
1643431200.0;3.809
1643431500.0;3.999
1643431800.0;4.19
1643432100.0;4.38
1643432400.0;4.571
1643432700.0;4.761
1643433000.0;4.952
1643433300.0;5.143
1643433600.0;5.333
1643433900.0;5.524
1643434200.0;5.715
1643434500.0;5.94
1643434800.0;6.159
1643435100.0;6.331
1643435400.0;6.471
1643435700.0;6.588
1643436000.0;6.686
1643436300.0;6.767
1643436600.0;6.837
1643436900.0;6.897
1643437200.0;6.95
1643437500.0;6.998
1643437800.0;7.039
1643438100.0;7.059
1643438400.0;7.059
1643438700.0;7.059
1643439000.0;7.059
1643439300.0;7.059
1643439600.0;7.059
1643439900.0;7.059
1643440200.0;7.06
1643440500.0;7.06
1643440800.0;7.06
1643441100.0;7.06
1643441400.0;7.06
1643441700.0;7.06
1643442000.0;7.06
1643442300.0;7.06
1643442600.0;7.061
1643442900.0;7.061
1643443200.0;7.061
1643443500.0;7.061
1643443800.0;7.061
1643444100.0;7.061
1643444400.0;7.061
1643444700.0;7.061
1643445000.0;7.061
1643445300.0;7.061
1643445600.0;7.061
1643445900.0;7.061
1643446200.0;7.061
1643446500.0;7.061
1643446800.0;7.062
1643447100.0;7.062
1643447400.0;7.062
1643447700.0;7.062
1643448000.0;7.062
1643448300.0;7.062
1643448600.0;7.062
1643448900.0;7.063
1643449200.0;7.063
1643449405.0;7.063
