CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;4fb48629ed404d95bf39b7efd1d7da97;20210802T133620;612f94f8408ef67aaa8366b4;20210802T133620;20210802T171454;;;03:38:34;;;;;GC 1.0;6.316
20210802T134000;0.195
20210802T134500;0.47
20210802T135000;0.746
20210802T135500;1.022
20210802T140000;1.298
20210802T140500;1.574
20210802T141000;1.851
20210802T141500;2.126
20210802T142000;2.402
20210802T142500;2.679
20210802T143000;2.954
20210802T143500;3.23
20210802T144000;3.506
20210802T144500;3.783
20210802T145000;4.058
20210802T145500;4.335
20210802T150000;4.611
20210802T150500;4.885
20210802T151000;5.16
20210802T151500;5.435
20210802T152000;5.709
20210802T152500;5.984
20210802T153000;6.228
20210802T153500;6.308
20210802T154000;6.313
20210802T154500;6.313
20210802T155000;6.313
20210802T155500;6.313
20210802T160000;6.313
20210802T160500;6.313
20210802T161000;6.314
20210802T161500;6.315
20210802T162000;6.315
20210802T162500;6.315
20210802T163000;6.315
20210802T163500;6.315
20210802T164000;6.315
20210802T164500;6.316
20210802T165000;6.316
20210802T165500;6.316
20210802T170000;6.316
20210802T170500;6.316
20210802T171000;6.316
20210802T171454;6.316
