1614347700.0;0.136
1614348000.0;0.643
1614348300.0;1.154
1614348600.0;1.664
1614348900.0;2.174
1614349200.0;2.684
1614349500.0;3.193
1614349800.0;3.7
1614350100.0;4.134
1614350400.0;4.323
1614350700.0;4.323
1614351000.0;4.323
1614351300.0;4.323
1614351600.0;4.323
1614351900.0;4.323
1614352200.0;4.323
1614352500.0;4.323
1614352800.0;4.323
1614353100.0;4.323
1614353400.0;4.323
1614353700.0;4.323
1614354000.0;4.323
1614354300.0;4.323
1614354600.0;4.323
1614354900.0;4.323
1614355200.0;4.323
1614355500.0;4.323
1614355800.0;4.323
1614356100.0;4.323
1614356400.0;4.334
1614356700.0;4.395
1614357000.0;4.499
1614357300.0;4.539
1614357600.0;4.539
1614357900.0;4.539
1614358200.0;4.539
1614358500.0;4.539
1614358800.0;4.539
1614359100.0;4.552
1614359400.0;4.621
1614359700.0;4.721
1614360000.0;4.752
1614360300.0;4.752
1614360600.0;4.752
1614360900.0;4.752
1614361200.0;4.752
1614361500.0;4.752
1614361800.0;4.752
1614362100.0;4.752
1614362400.0;4.752
1614362700.0;4.752
1614363000.0;4.752
1614363300.0;4.752
1614363600.0;4.752
1614363900.0;4.752
1614364200.0;4.752
1614364500.0;4.752
1614364800.0;4.752
1614365100.0;4.752
1614365400.0;4.752
1614365700.0;4.752
1614366000.0;4.752
1614366300.0;4.752
1614366600.0;4.752
1614366900.0;4.752
1614367200.0;4.752
1614367500.0;4.752
1614367800.0;4.752
1614368100.0;4.752
1614368400.0;4.752
1614368700.0;4.752
1614369000.0;4.752
1614369300.0;4.752
1614369600.0;4.752
1614369900.0;4.752
1614370200.0;4.752
1614370500.0;4.752
1614370800.0;4.752
1614371100.0;4.752
1614371400.0;4.752
1614371700.0;4.752
1614372000.0;4.752
1614372300.0;4.752
1614372600.0;4.752
1614372900.0;4.752
1614373200.0;4.752
1614373500.0;4.752
1614373800.0;4.752
1614374100.0;4.752
1614374400.0;4.752
1614374700.0;4.752
1614375000.0;4.752
1614375300.0;4.752
1614375600.0;4.752
1614375900.0;4.752
1614376200.0;4.752
1614376500.0;4.752
1614376800.0;4.752
1614377100.0;4.752
1614377400.0;4.752
1614377700.0;4.752
1614378000.0;4.752
1614378300.0;4.752
1614378600.0;4.752
1614378900.0;4.753
1614379200.0;4.753
1614379500.0;4.753
1614379800.0;4.753
1614380100.0;4.753
1614380400.0;4.753
1614380700.0;4.753
1614381000.0;4.753
1614381300.0;4.753
1614381600.0;4.753
1614381900.0;4.753
1614382200.0;4.753
1614382500.0;4.753
1614382800.0;4.753
1614383100.0;4.753
1614383400.0;4.753
1614383700.0;4.753
1614384000.0;4.753
1614384300.0;4.753
1614384600.0;4.753
1614384900.0;4.753
1614385200.0;4.753
1614385500.0;4.753
1614385800.0;4.753
1614386100.0;4.753
1614386400.0;4.753
1614386700.0;4.753
1614387000.0;4.753
1614387300.0;4.753
1614387600.0;4.753
1614387900.0;4.753
1614388200.0;4.753
1614388500.0;4.753
1614388800.0;4.753
1614389100.0;4.753
1614389400.0;4.753
1614389700.0;4.753
1614390000.0;4.753
1614390300.0;4.753
1614390600.0;4.753
1614390900.0;4.753
1614391200.0;4.753
1614391500.0;4.753
1614391800.0;4.753
1614392100.0;4.753
1614392400.0;4.753
1614392700.0;4.753
1614393000.0;4.753
1614393300.0;4.753
1614393600.0;4.753
1614393900.0;4.753
1614394200.0;4.753
1614394500.0;4.753
1614394800.0;4.753
1614395100.0;4.753
