1643312700.0;0.294
1643313000.0;0.65
1643313300.0;1.006
1643313600.0;1.362
1643313900.0;1.719
1643314200.0;2.076
1643314500.0;2.433
1643314800.0;2.79
1643315100.0;3.146
1643315400.0;3.504
1643315700.0;3.86
1643316000.0;4.216
1643316300.0;4.572
1643316600.0;4.929
1643316900.0;5.286
1643317200.0;5.643
1643317500.0;5.998
1643317800.0;6.354
1643318100.0;6.71
1643318400.0;7.066
1643318700.0;7.422
1643319000.0;7.778
1643319300.0;8.134
1643319600.0;8.491
1643319900.0;8.847
1643320200.0;9.203
1643320500.0;9.56
1643320800.0;9.916
1643321100.0;10.272
1643321400.0;10.627
1643321700.0;10.983
1643322000.0;11.34
1643322300.0;11.695
1643322600.0;12.051
1643322900.0;12.407
1643323200.0;12.763
1643323500.0;13.119
1643323800.0;13.475
1643324100.0;13.831
1643324400.0;14.187
1643324700.0;14.543
1643325000.0;14.9
1643325300.0;15.256
1643325600.0;15.611
1643325900.0;15.967
1643326200.0;16.322
1643326500.0;16.678
1643326800.0;17.033
1643327100.0;17.389
1643327400.0;17.745
1643327700.0;18.101
1643328000.0;18.458
1643328300.0;18.815
1643328600.0;19.171
1643328900.0;19.526
1643329200.0;19.88
1643329500.0;20.235
1643329800.0;20.59
1643330100.0;20.945
1643330400.0;21.299
1643330700.0;21.654
1643331000.0;22.009
1643331300.0;22.348
1643331600.0;22.457
1643331900.0;22.457
1643332200.0;22.457
1643332500.0;22.457
1643332800.0;22.457
1643333100.0;22.457
1643333400.0;22.457
1643333700.0;22.458
1643334000.0;22.458
1643334300.0;22.458
1643334600.0;22.458
1643334900.0;22.458
1643335200.0;22.458
1643335500.0;22.458
1643335800.0;22.459
1643336100.0;22.46
1643336400.0;22.46
1643336700.0;22.46
1643337000.0;22.46
1643337300.0;22.46
1643337600.0;22.46
1643337900.0;22.46
1643338200.0;22.461
1643338500.0;22.461
1643338800.0;22.461
1643339100.0;22.461
1643339400.0;22.461
1643339700.0;22.461
1643340000.0;22.461
1643340300.0;22.462
1643340600.0;22.462
1643340900.0;22.462
1643341200.0;22.462
1643341500.0;22.462
1643341800.0;22.462
1643342100.0;22.462
1643342400.0;22.463
1643342700.0;22.463
1643343000.0;22.463
1643343300.0;22.463
1643343600.0;22.463
1643343900.0;22.463
1643344200.0;22.463
1643344500.0;22.465
1643344800.0;22.465
1643345100.0;22.465
1643345400.0;22.465
