1626000900.0;0.235
1626001200.0;0.513
1626001500.0;0.792
1626001800.0;1.072
1626002100.0;1.351
1626002400.0;1.63
1626002700.0;1.91
1626003000.0;2.19
1626003300.0;2.469
1626003600.0;2.749
1626003900.0;3.029
1626004200.0;3.308
1626004500.0;3.588
1626004800.0;3.867
1626005100.0;4.146
1626005400.0;4.426
1626005700.0;4.706
1626006000.0;4.986
1626006300.0;5.25
1626006600.0;5.431
1626006900.0;5.559
1626007200.0;5.652
1626007500.0;5.676
1626007800.0;5.734
1626008100.0;5.772
1626008400.0;5.792
1626008700.0;5.826
1626009000.0;5.831
1626009300.0;5.831
1626009600.0;5.831
1626009900.0;5.831
1626010200.0;5.831
1626010500.0;5.831
1626010800.0;5.831
1626011100.0;5.831
1626011400.0;5.831
1626011700.0;5.831
1626012000.0;5.831
1626012300.0;5.831
1626012600.0;5.831
1626012900.0;5.831
1626013200.0;5.831
1626013500.0;5.831
1626013800.0;5.831
1626014100.0;5.831
1626014400.0;5.831
1626014700.0;5.831
1626015000.0;5.831
1626015300.0;5.831
1626015600.0;5.831
1626015900.0;5.831
1626016200.0;5.831
1626016500.0;5.831
1626016800.0;5.831
1626016945.0;5.831
