1626671947.0;4373.53
1626671958.0;4373.55
1626671969.0;4373.58
1626671980.0;4373.62
1626671991.0;4373.65
1626672002.0;4373.68
1626672013.0;4373.71
1626672024.0;4373.74
1626672035.0;4373.77
1626672046.0;4373.81
1626672057.0;4373.84
1626672068.0;4373.87
1626672079.0;4373.9
1626672090.0;4373.93
1626672101.0;4373.96
1626672112.0;4374
1626672123.0;4374.03
1626672134.0;4374.06
1626672145.0;4374.09
1626672156.0;4374.12
1626672167.0;4374.15
1626672178.0;4374.19
1626672190.0;4374.22
1626672201.0;4374.25
1626672212.0;4374.28
1626672223.0;4374.31
1626672234.0;4374.34
1626672245.0;4374.37
1626672256.0;4374.41
1626672267.0;4374.44
1626672278.0;4374.47
1626672289.0;4374.5
1626672300.0;4374.53
1626672311.0;4374.56
1626672322.0;4374.6
1626672333.0;4374.63
1626672344.0;4374.66
1626672355.0;4374.69
1626672366.0;4374.72
1626672377.0;4374.75
1626672388.0;4374.78
1626672399.0;4374.82
1626672410.0;4374.85
1626672422.0;4374.88
1626672433.0;4374.91
1626672444.0;4374.94
1626672455.0;4374.97
1626672466.0;4375.01
1626672477.0;4375.04
1626672488.0;4375.07
1626672499.0;4375.1
1626672510.0;4375.13
1626672521.0;4375.16
1626672532.0;4375.2
1626672543.0;4375.23
1626672554.0;4375.26
1626672565.0;4375.29
1626672576.0;4375.32
1626672587.0;4375.35
1626672598.0;4375.39
1626672609.0;4375.42
1626672620.0;4375.45
1626672631.0;4375.48
1626672642.0;4375.51
1626672654.0;4375.54
1626672665.0;4375.58
1626672676.0;4375.61
1626672687.0;4375.64
1626672698.0;4375.67
1626672709.0;4375.7
1626672720.0;4375.73
1626672731.0;4375.77
1626672742.0;4375.8
1626672753.0;4375.83
1626672764.0;4375.86
1626672775.0;4375.89
1626672786.0;4375.92
1626672797.0;4375.95
1626672808.0;4375.99
1626672819.0;4376.02
1626672830.0;4376.05
1626672841.0;4376.08
1626672852.0;4376.11
1626672863.0;4376.14
1626672874.0;4376.18
1626672885.0;4376.21
1626672896.0;4376.24
1626672908.0;4376.27
1626672919.0;4376.3
1626672930.0;4376.33
1626672941.0;4376.36
1626672952.0;4376.4
1626672963.0;4376.43
1626672974.0;4376.46
1626672985.0;4376.49
1626672996.0;4376.52
1626673007.0;4376.55
1626673018.0;4376.58
1626673029.0;4376.62
1626673040.0;4376.65
1626673051.0;4376.68
1626673062.0;4376.71
1626673073.0;4376.74
1626673084.0;4376.77
1626673095.0;4376.81
1626673106.0;4376.84
1626673117.0;4376.87
1626673129.0;4376.9
1626673140.0;4376.93
1626673151.0;4376.96
1626673162.0;4377
1626673173.0;4377.03
1626673184.0;4377.06
1626673195.0;4377.09
1626673206.0;4377.12
1626673217.0;4377.15
1626673228.0;4377.18
1626673239.0;4377.22
1626673250.0;4377.25
1626673261.0;4377.28
1626673272.0;4377.31
1626673283.0;4377.34
1626673294.0;4377.37
1626673305.0;4377.41
1626673316.0;4377.44
1626673327.0;4377.47
1626673338.0;4377.5
1626673350.0;4377.53
1626673361.0;4377.56
1626673372.0;4377.59
1626673383.0;4377.63
1626673394.0;4377.66
1626673405.0;4377.69
1626673416.0;4377.72
1626673427.0;4377.75
1626673438.0;4377.78
1626673449.0;4377.82
1626673460.0;4377.85
1626673471.0;4377.88
1626673482.0;4377.91
1626673493.0;4377.94
1626673504.0;4377.97
1626673515.0;4378.01
1626673526.0;4378.04
1626673537.0;4378.07
1626673548.0;4378.1
1626673559.0;4378.13
1626673570.0;4378.16
1626673581.0;4378.2
1626673593.0;4378.23
1626673604.0;4378.26
1626673615.0;4378.29
1626673626.0;4378.32
1626673637.0;4378.35
1626673648.0;4378.39
1626673659.0;4378.42
1626673670.0;4378.45
1626673681.0;4378.48
1626673692.0;4378.51
1626673703.0;4378.54
1626673714.0;4378.57
1626673725.0;4378.61
1626673736.0;4378.64
1626673747.0;4378.67
1626673758.0;4378.7
1626673769.0;4378.73
1626673780.0;4378.76
1626673792.0;4378.79
1626673803.0;4378.83
1626673814.0;4378.86
1626673825.0;4378.89
1626673836.0;4378.92
1626673847.0;4378.95
1626673858.0;4378.98
1626673869.0;4379.01
1626673880.0;4379.05
1626673891.0;4379.08
1626673902.0;4379.11
1626673913.0;4379.14
1626673924.0;4379.17
1626673935.0;4379.2
1626673946.0;4379.23
1626673957.0;4379.27
1626673968.0;4379.3
1626673979.0;4379.33
1626673990.0;4379.36
1626674001.0;4379.39
1626674012.0;4379.42
1626674024.0;4379.45
1626674035.0;4379.49
1626674046.0;4379.52
1626674057.0;4379.55
1626674068.0;4379.58
1626674079.0;4379.61
1626674090.0;4379.64
1626674101.0;4379.67
1626674112.0;4379.71
1626674123.0;4379.74
1626674134.0;4379.77
1626674145.0;4379.8
1626674156.0;4379.83
1626674167.0;4379.86
1626674178.0;4379.89
1626674189.0;4379.93
1626674200.0;4379.96
1626674211.0;4379.99
1626674222.0;4380.02
1626674233.0;4380.05
1626674245.0;4380.08
1626674256.0;4380.11
1626674267.0;4380.15
1626674278.0;4380.18
1626674289.0;4380.21
1626674300.0;4380.24
1626674311.0;4380.27
1626674322.0;4380.3
1626674333.0;4380.33
1626674344.0;4380.37
1626674355.0;4380.4
1626674366.0;4380.43
1626674377.0;4380.46
1626674388.0;4380.49
1626674399.0;4380.52
1626674410.0;4380.55
1626674421.0;4380.59
1626674432.0;4380.62
1626674443.0;4380.65
1626674454.0;4380.68
1626674465.0;4380.71
1626674477.0;4380.74
1626674488.0;4380.77
1626674499.0;4380.81
1626674510.0;4380.84
1626674521.0;4380.87
1626674532.0;4380.9
1626674543.0;4380.93
1626674554.0;4380.96
1626674565.0;4380.99
1626674576.0;4381.03
1626674587.0;4381.06
