CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a032d24f;P1D1L1;3e1cb1cfffee487e83e027bb52100de6;20210607T132613;5fcf827d4fd79430966bd42f;20210607T132613;20210607T182032;;;04:54:19;;;;;GC 1.0;5.602
20210607T133000;0.205
20210607T133500;0.485
20210607T134000;0.766
20210607T134500;1.045
20210607T135000;1.324
20210607T135500;1.603
20210607T140000;1.882
20210607T140500;2.16
20210607T141000;2.438
20210607T141500;2.716
20210607T142000;2.995
20210607T142500;3.273
20210607T143000;3.551
20210607T143500;3.83
20210607T144000;4.109
20210607T144500;4.388
20210607T145000;4.666
20210607T145500;4.91
20210607T150000;5.085
20210607T150500;5.209
20210607T151000;5.3
20210607T151500;5.368
20210607T152000;5.422
20210607T152500;5.457
20210607T153000;5.487
20210607T153500;5.513
20210607T154000;5.544
20210607T154500;5.566
20210607T155000;5.594
20210607T155500;5.602
20210607T160000;5.602
20210607T160500;5.602
20210607T161000;5.602
20210607T161500;5.602
20210607T162000;5.602
20210607T162500;5.602
20210607T163000;5.602
20210607T163500;5.602
20210607T164000;5.602
20210607T164500;5.602
20210607T165000;5.602
20210607T165500;5.602
20210607T170000;5.602
20210607T170500;5.602
20210607T171000;5.602
20210607T171500;5.602
20210607T172000;5.602
20210607T172500;5.602
20210607T173000;5.602
20210607T173500;5.602
20210607T174000;5.602
20210607T174500;5.602
20210607T175000;5.602
20210607T175500;5.602
20210607T180000;5.602
20210607T180500;5.602
20210607T181000;5.602
20210607T181500;5.602
20210607T182000;5.602
20210607T182032;5.602
