CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
2f3ab5b0;P1D1L1;cbd7636b365a47afaa2df53198d19ae6;20211011T133615;617ac9033877af1c744cbeb8;20211011T133615;20211011T190259;;;05:26:44;;;;;GC 1.0;15.442
20211011T134000;0.21
20211011T134500;0.503
20211011T135000;0.801
20211011T135500;1.085
20211011T140000;1.339
20211011T140500;1.582
20211011T141000;1.821
20211011T141500;2.057
20211011T142000;2.292
20211011T142500;2.526
20211011T143000;2.759
20211011T143500;2.992
20211011T144000;3.224
20211011T144500;3.456
20211011T145000;3.688
20211011T145500;3.919
20211011T150000;4.151
20211011T150500;4.383
20211011T151000;4.615
20211011T151500;4.847
20211011T152000;5.079
20211011T152500;5.311
20211011T153000;5.543
20211011T153500;5.775
20211011T154000;6.007
20211011T154500;6.24
20211011T155000;6.472
20211011T155500;6.703
20211011T160000;6.935
20211011T160500;7.166
20211011T161000;7.397
20211011T161500;7.628
20211011T162000;7.86
20211011T162500;8.092
20211011T163000;8.326
20211011T163500;8.56
20211011T164000;8.794
20211011T164500;9.027
20211011T165000;9.259
20211011T165500;9.492
20211011T170000;9.724
20211011T170500;9.957
20211011T171000;10.189
20211011T171500;10.422
20211011T172000;10.655
20211011T172500;10.888
20211011T173000;11.122
20211011T173500;11.354
20211011T174000;11.586
20211011T174500;11.818
20211011T175000;12.05
20211011T175500;12.281
20211011T180000;12.515
20211011T180500;12.748
20211011T181000;12.979
20211011T181500;13.212
20211011T182000;13.444
20211011T182500;13.676
20211011T183000;13.91
20211011T183500;14.142
20211011T184000;14.376
20211011T184500;14.609
20211011T185000;14.841
20211011T185500;15.073
20211011T190000;15.305
20211011T190259;15.442
