CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
f75f42af-e30d-4c5b-99aa-c7377346e113;P3D1L1;3355024966;20211004T082300;8a541fa7-1f52-4358-919b-27f58b4077a3;20211004T073300;20211004T082300;1.294272;2.091456;01:50:00;1.65;0;0;0;mwgateway-gc-data;0.797184
20211004T073300;1.294272
20211004T073800;1.687488
20211004T074300;1.687488
20211004T074800;1.687488
20211004T075300;1.687488
20211004T075800;1.661376
20211004T080300;1.92096
20211004T080800;1.856448
20211004T081300;1.796544
20211004T081800;2.162112
20211004T082300;2.091456

