1634830500.0;0.258
1634830800.0;0.799
1634831100.0;1.306
1634831400.0;1.747
1634831700.0;2.19
1634832000.0;2.667
1634832300.0;3.112
1634832600.0;3.528
1634832900.0;3.95
1634833200.0;4.349
1634833500.0;4.746
1634833800.0;5.185
1634834100.0;5.615
1634834400.0;6.033
1634834700.0;6.472
1634835000.0;6.883
1634835300.0;7.284
1634835600.0;7.688
1634835900.0;8.044
1634836200.0;8.414
1634836500.0;8.836
1634836800.0;9.21
1634837100.0;9.515
1634837400.0;9.696
1634837700.0;9.762
1634838000.0;9.827
1634838300.0;9.892
1634838600.0;9.957
1634838900.0;10.022
1634839200.0;10.087
1634839500.0;10.152
1634839800.0;10.215
1634840100.0;10.278
1634840400.0;10.32
1634840700.0;10.33
1634841000.0;10.33
1634841300.0;10.33
1634841600.0;10.33
1634841900.0;10.33
1634842200.0;10.33
1634842500.0;10.33
1634842800.0;10.33
1634843100.0;10.33
1634843400.0;10.33
1634843700.0;10.33
1634844000.0;10.33
1634844300.0;10.33
1634844600.0;10.33
1634844900.0;10.33
1634845200.0;10.33
1634845500.0;10.33
1634845800.0;10.33
1634846100.0;10.33
1634846400.0;10.33
1634846700.0;10.33
1634847000.0;10.33
1634847300.0;10.33
1634847600.0;10.33
1634847900.0;10.33
1634848200.0;10.33
1634848500.0;10.33
1634848800.0;10.33
1634849100.0;10.33
1634849400.0;10.33
1634849700.0;10.33
1634850000.0;10.33
1634850300.0;10.33
1634850600.0;10.33
1634850900.0;10.33
1634851200.0;10.33
1634851500.0;10.33
1634851800.0;10.33
1634852100.0;10.33
1634852400.0;10.33
1634852700.0;10.33
1634853000.0;10.33
1634853300.0;10.33
1634853600.0;10.33
1634853900.0;10.33
1634854200.0;10.33
1634854500.0;10.33
1634854800.0;10.33
1634855100.0;10.33
1634855400.0;10.33
1634855700.0;10.33
1634856000.0;10.33
1634856300.0;10.33
1634856600.0;10.33
1634856900.0;10.33
1634857200.0;10.33
1634857500.0;10.33
1634857800.0;10.33
1634858100.0;10.33
1634858400.0;10.33
1634858700.0;10.33
1634859000.0;10.33
1634859300.0;10.33
1634859600.0;10.33
1634859900.0;10.33
1634860200.0;10.33
1634860500.0;10.33
1634860800.0;10.33
1634861100.0;10.33
1634861400.0;10.33
1634861700.0;10.33
1634862000.0;10.33
1634862300.0;10.33
1634862600.0;10.33
1634862900.0;10.33
1634863200.0;10.33
1634863500.0;10.33
1634863800.0;10.33
1634864100.0;10.33
1634864400.0;10.33
1634864700.0;10.33
1634865000.0;10.33
1634865300.0;10.33
1634865600.0;10.33
1634865900.0;10.33
1634866200.0;10.33
1634866500.0;10.33
1634866800.0;10.33
1634867100.0;10.33
1634867400.0;10.33
1634867700.0;10.33
1634868000.0;10.33
1634868300.0;10.33
1634868600.0;10.33
1634868900.0;10.33
1634869200.0;10.33
1634869500.0;10.33
1634869800.0;10.33
1634870100.0;10.33
1634870400.0;10.33
1634870700.0;10.33
1634871000.0;10.33
1634871300.0;10.33
1634871600.0;10.33
1634871900.0;10.33
1634872200.0;10.33
1634872472.0;10.33
