CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
5e41ca54;P1D1L1;645af57795ee4951a54576b91db5f3eb;20210719T195037;0c64fbba0cedb1a892fd7bc;20210719T195037;20210720T125721;;;17:06:44;;;;;GC 1.0;12.166
20210719T195500;0.306
20210719T200000;0.662
20210719T200500;1.019
20210719T201000;1.375
20210719T201500;1.731
20210719T202000;2.088
20210719T202500;2.445
20210719T203000;2.801
20210719T203500;3.157
20210719T204000;3.514
20210719T204500;3.87
20210719T205000;4.227
20210719T205500;4.584
20210719T210000;4.941
20210719T210500;5.297
20210719T211000;5.653
20210719T211500;6.01
20210719T212000;6.366
20210719T212500;6.723
20210719T213000;7.08
20210719T213500;7.436
20210719T214000;7.791
20210719T214500;8.146
20210719T215000;8.502
20210719T215500;8.857
20210719T220000;9.213
20210719T220500;9.569
20210719T221000;9.924
20210719T221500;10.28
20210719T222000;10.637
20210719T222500;10.992
20210719T223000;11.348
20210719T223500;11.705
20210719T224000;12.058
20210719T224500;12.137
20210719T225000;12.137
20210719T225500;12.137
20210719T230000;12.137
20210719T230500;12.137
20210719T231000;12.137
20210719T231500;12.137
20210719T232000;12.138
20210719T232500;12.138
20210719T233000;12.138
20210719T233500;12.138
20210719T234000;12.138
20210719T234500;12.138
20210719T235000;12.138
20210719T235500;12.139
20210720T000000;12.139
20210720T000500;12.139
20210720T001000;12.139
20210720T001500;12.139
20210720T002000;12.139
20210720T002500;12.139
20210720T003000;12.141
20210720T003500;12.141
20210720T004000;12.141
20210720T004500;12.141
20210720T005000;12.141
20210720T005500;12.141
20210720T010000;12.141
20210720T010500;12.141
20210720T011000;12.142
20210720T011500;12.142
20210720T012000;12.142
20210720T012500;12.142
20210720T013000;12.142
20210720T013500;12.142
20210720T014000;12.142
20210720T014500;12.143
20210720T015000;12.143
20210720T015500;12.143
20210720T020000;12.143
20210720T020500;12.143
20210720T021000;12.143
20210720T021500;12.143
20210720T022000;12.144
20210720T022500;12.144
20210720T023000;12.144
20210720T023500;12.144
20210720T024000;12.144
20210720T024500;12.144
20210720T025000;12.144
20210720T025500;12.146
20210720T030000;12.146
20210720T030500;12.146
20210720T031000;12.146
20210720T031500;12.146
20210720T032000;12.146
20210720T032500;12.146
20210720T033000;12.147
20210720T033500;12.147
20210720T034000;12.147
20210720T034500;12.147
20210720T035000;12.147
20210720T035500;12.147
20210720T040000;12.147
20210720T040500;12.147
20210720T041000;12.148
20210720T041500;12.148
20210720T042000;12.148
20210720T042500;12.148
20210720T043000;12.148
20210720T043500;12.148
20210720T044000;12.148
20210720T044500;12.15
20210720T045000;12.15
20210720T045500;12.15
20210720T050000;12.15
20210720T050500;12.15
20210720T051000;12.15
20210720T051500;12.15
20210720T052000;12.151
20210720T052500;12.151
20210720T053000;12.151
20210720T053500;12.151
20210720T054000;12.151
20210720T054500;12.151
20210720T055000;12.151
20210720T055500;12.152
20210720T060000;12.152
20210720T060500;12.152
20210720T061000;12.152
20210720T061500;12.152
20210720T062000;12.152
20210720T062500;12.152
20210720T063000;12.153
20210720T063500;12.153
20210720T064000;12.153
20210720T064500;12.153
20210720T065000;12.153
20210720T065500;12.153
20210720T070000;12.153
20210720T070500;12.153
20210720T071000;12.155
20210720T071500;12.155
20210720T072000;12.155
20210720T072500;12.155
20210720T073000;12.155
20210720T073500;12.155
20210720T074000;12.155
20210720T074500;12.156
20210720T075000;12.156
20210720T075500;12.156
20210720T080000;12.156
20210720T080500;12.156
20210720T081000;12.156
20210720T081500;12.156
20210720T082000;12.157
20210720T082500;12.157
20210720T083000;12.157
20210720T083500;12.157
20210720T084000;12.157
20210720T084500;12.157
20210720T085000;12.157
20210720T085500;12.158
20210720T090000;12.158
20210720T090500;12.158
20210720T091000;12.158
20210720T091500;12.158
20210720T092000;12.158
20210720T092500;12.158
20210720T093000;12.16
20210720T093500;12.16
20210720T094000;12.16
20210720T094500;12.16
20210720T095000;12.16
20210720T095500;12.16
20210720T100000;12.16
20210720T100500;12.16
20210720T101000;12.161
20210720T101500;12.161
20210720T102000;12.161
20210720T102500;12.161
20210720T103000;12.161
20210720T103500;12.161
20210720T104000;12.161
20210720T104500;12.162
20210720T105000;12.162
20210720T105500;12.162
20210720T110000;12.162
20210720T110500;12.162
20210720T111000;12.162
20210720T111500;12.162
20210720T112000;12.163
20210720T112500;12.163
20210720T113000;12.163
20210720T113500;12.163
20210720T114000;12.163
20210720T114500;12.163
20210720T115000;12.163
20210720T115500;12.165
20210720T120000;12.165
20210720T120500;12.165
20210720T121000;12.165
20210720T121500;12.165
20210720T122000;12.165
20210720T122500;12.165
20210720T123000;12.166
20210720T123500;12.166
20210720T124000;12.166
20210720T124500;12.166
20210720T125000;12.166
20210720T125500;12.166
20210720T125721;12.166
