CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
8a5ab27c;P1D1L1;02aa48233a644bab9d16e0786f927a6b;20210210T152907;6050df4a7ae77b6ee7595856;20210210T152907;20210211T055530;;;14:26:23;;;;;GC 1.0;18.078
20210210T153000;0.082
20210210T153500;0.595
20210210T154000;1.112
20210210T154500;1.629
20210210T155000;2.144
20210210T155500;2.658
20210210T160000;3.173
20210210T160500;3.684
20210210T161000;4.195
20210210T161500;4.707
20210210T162000;5.22
20210210T162500;5.734
20210210T163000;6.248
20210210T163500;6.764
20210210T164000;7.28
20210210T164500;7.797
20210210T165000;8.314
20210210T165500;8.831
20210210T170000;9.346
20210210T170500;9.86
20210210T171000;10.375
20210210T171500;10.888
20210210T172000;11.402
20210210T172500;11.918
20210210T173000;12.43
20210210T173500;12.942
20210210T174000;13.456
20210210T174500;13.968
20210210T175000;14.48
20210210T175500;14.993
20210210T180000;15.5
20210210T180500;15.969
20210210T181000;16.358
20210210T181500;16.675
20210210T182000;16.919
20210210T182500;17.104
20210210T183000;17.247
20210210T183500;17.368
20210210T184000;17.472
20210210T184500;17.564
20210210T185000;17.645
20210210T185500;17.716
20210210T190000;17.781
20210210T190500;17.84
20210210T191000;17.88
20210210T191500;17.917
20210210T192000;17.964
20210210T192500;17.99
20210210T193000;18.03
20210210T193500;18.061
20210210T194000;18.078
20210210T194500;18.078
20210210T195000;18.078
20210210T195500;18.078
20210210T200000;18.078
20210210T200500;18.078
20210210T201000;18.078
20210210T201500;18.078
20210210T202000;18.078
20210210T202500;18.078
20210210T203000;18.078
20210210T203500;18.078
20210210T204000;18.078
20210210T204500;18.078
20210210T205000;18.078
20210210T205500;18.078
20210210T210000;18.078
20210210T210500;18.078
20210210T211000;18.078
20210210T211500;18.078
20210210T212000;18.078
20210210T212500;18.078
20210210T213000;18.078
20210210T213500;18.078
20210210T214000;18.078
20210210T214500;18.078
20210210T215000;18.078
20210210T215500;18.078
20210210T220000;18.078
20210210T220500;18.078
20210210T221000;18.078
20210210T221500;18.078
20210210T222000;18.078
20210210T222500;18.078
20210210T223000;18.078
20210210T223500;18.078
20210210T224000;18.078
20210210T224500;18.078
20210210T225000;18.078
20210210T225500;18.078
20210210T230000;18.078
20210210T230500;18.078
20210210T231000;18.078
20210210T231500;18.078
20210210T232000;18.078
20210210T232500;18.078
20210210T233000;18.078
20210210T233500;18.078
20210210T234000;18.078
20210210T234500;18.078
20210210T235000;18.078
20210210T235500;18.078
20210211T000000;18.078
20210211T000500;18.078
20210211T001000;18.078
20210211T001500;18.078
20210211T002000;18.078
20210211T002500;18.078
20210211T003000;18.078
20210211T003500;18.078
20210211T004000;18.078
20210211T004500;18.078
20210211T005000;18.078
20210211T005500;18.078
20210211T010000;18.078
20210211T010500;18.078
20210211T011000;18.078
20210211T011500;18.078
20210211T012000;18.078
20210211T012500;18.078
20210211T013000;18.078
20210211T013500;18.078
20210211T014000;18.078
20210211T014500;18.078
20210211T015000;18.078
20210211T015500;18.078
20210211T020000;18.078
20210211T020500;18.078
20210211T021000;18.078
20210211T021500;18.078
20210211T022000;18.078
20210211T022500;18.078
20210211T023000;18.078
20210211T023500;18.078
20210211T024000;18.078
20210211T024500;18.078
20210211T025000;18.078
20210211T025500;18.078
20210211T030000;18.078
20210211T030500;18.078
20210211T031000;18.078
20210211T031500;18.078
20210211T032000;18.078
20210211T032500;18.078
20210211T033000;18.078
20210211T033500;18.078
20210211T034000;18.078
20210211T034500;18.078
20210211T035000;18.078
20210211T035500;18.078
20210211T040000;18.078
20210211T040500;18.078
20210211T041000;18.078
20210211T041500;18.078
20210211T042000;18.078
20210211T042500;18.078
20210211T043000;18.078
20210211T043500;18.078
20210211T044000;18.078
20210211T044500;18.078
20210211T045000;18.078
20210211T045500;18.078
20210211T050000;18.078
20210211T050500;18.078
20210211T051000;18.078
20210211T051500;18.078
20210211T052000;18.078
20210211T052500;18.078
20210211T053000;18.078
20210211T053500;18.078
20210211T054000;18.078
20210211T054500;18.078
20210211T055000;18.078
20210211T055500;18.078
20210211T055530;18.078
