1627054800.0;0.269
1627055100.0;0.564
1627055400.0;0.86
1627055700.0;1.11
1627056000.0;1.345
1627056300.0;1.579
1627056600.0;1.812
1627056900.0;2.042
1627057200.0;2.269
1627057500.0;2.495
1627057800.0;2.721
1627058100.0;2.946
1627058400.0;3.171
1627058700.0;3.396
1627059000.0;3.62
1627059300.0;3.845
1627059600.0;4.071
1627059900.0;4.296
1627060200.0;4.521
1627060500.0;4.746
1627060800.0;4.972
1627061100.0;5.199
1627061400.0;5.425
1627061700.0;5.652
1627062000.0;5.879
1627062300.0;6.105
1627062600.0;6.329
1627062900.0;6.552
1627063200.0;6.776
1627063500.0;7.008
1627063800.0;7.24
1627064100.0;7.473
1627064400.0;7.706
1627064700.0;7.937
1627065000.0;8.165
1627065300.0;8.394
1627065600.0;8.623
1627065900.0;8.852
1627066200.0;9.082
1627066500.0;9.311
1627066800.0;9.541
1627067100.0;9.771
1627067400.0;10.002
1627067700.0;10.234
1627068000.0;10.466
1627068300.0;10.696
1627068600.0;10.923
1627068900.0;11.149
1627069200.0;11.374
1627069500.0;11.6
1627069800.0;11.825
1627070100.0;12.05
1627070400.0;12.275
1627070700.0;12.501
1627071000.0;12.727
1627071300.0;12.953
1627071600.0;13.179
1627071900.0;13.403
1627072200.0;13.628
1627072500.0;13.854
1627072800.0;14.079
1627073100.0;14.305
1627073400.0;14.53
1627073700.0;14.757
1627074000.0;14.983
1627074300.0;15.209
1627074600.0;15.435
1627074900.0;15.662
1627075200.0;15.889
1627075500.0;16.117
1627075800.0;16.344
1627076100.0;16.571
1627076400.0;16.799
1627076700.0;17.027
1627077000.0;17.255
1627077300.0;17.484
1627077600.0;17.712
1627077900.0;17.939
1627078200.0;18.166
1627078500.0;18.394
1627078800.0;18.622
1627079100.0;18.851
1627079400.0;19.079
1627079700.0;19.308
1627080000.0;19.537
1627080300.0;19.766
1627080600.0;19.995
1627080900.0;20.225
1627081200.0;20.455
1627081500.0;20.686
1627081800.0;20.916
1627082100.0;21.147
1627082400.0;21.377
1627082700.0;21.607
1627083000.0;21.837
1627083300.0;22.068
1627083600.0;22.299
1627083900.0;22.529
1627084200.0;22.76
1627084500.0;22.991
1627084800.0;23.221
1627085100.0;23.453
1627085400.0;23.684
1627085700.0;23.915
1627086000.0;24.145
1627086300.0;24.376
1627086600.0;24.608
1627086900.0;24.84
1627087200.0;25.072
1627087500.0;25.305
1627087800.0;25.537
1627088100.0;25.77
1627088400.0;25.999
1627088700.0;26.224
1627089000.0;26.45
1627089300.0;26.675
1627089600.0;26.838
1627089900.0;26.849
1627090200.0;26.849
1627090500.0;26.849
1627090800.0;26.849
1627091100.0;26.849
1627091400.0;26.849
1627091700.0;26.849
1627092000.0;26.849
1627092300.0;26.849
1627092600.0;26.849
1627092900.0;26.849
1627093200.0;26.849
1627093500.0;26.849
1627093800.0;26.849
1627094100.0;26.849
1627094400.0;26.849
1627094700.0;26.849
1627095000.0;26.849
1627095300.0;26.849
