CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a032d24f;P1D1L1;0113719597cc4a928fe29ded10f59d51;20210911T134452;5fcf827d4fd79430966bd42f;20210911T134452;20210911T153243;;;01:47:51;;;;;GC 1.0;6.05
20210911T134500;0.003
20210911T135000;0.28
20210911T135500;0.559
20210911T140000;0.839
20210911T140500;1.119
20210911T141000;1.4
20210911T141500;1.681
20210911T142000;1.961
20210911T142500;2.242
20210911T143000;2.522
20210911T143500;2.803
20210911T144000;3.084
20210911T144500;3.365
20210911T145000;3.646
20210911T145500;3.927
20210911T150000;4.208
20210911T150500;4.49
20210911T151000;4.771
20210911T151500;5.052
20210911T152000;5.334
20210911T152500;5.615
20210911T153000;5.897
20210911T153243;6.05
