CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;b71c3e16a94547b7b006ba6cfe687b0c;20210426T143246;612f94f8408ef67aaa8366b4;20210426T143246;20210427T052344;;;14:50:58;;;;;GC 1.0;6.608
20210426T143500;0.116
20210426T144000;0.39
20210426T144500;0.667
20210426T145000;0.945
20210426T145500;1.223
20210426T150000;1.499
20210426T150500;1.776
20210426T151000;2.055
20210426T151500;2.333
20210426T152000;2.611
20210426T152500;2.891
20210426T153000;3.171
20210426T153500;3.451
20210426T154000;3.731
20210426T154500;4.01
20210426T155000;4.289
20210426T155500;4.568
20210426T160000;4.833
20210426T160500;5.094
20210426T161000;5.374
20210426T161500;5.652
20210426T162000;5.932
20210426T162500;6.21
20210426T163000;6.455
20210426T163500;6.574
20210426T164000;6.579
20210426T164500;6.579
20210426T165000;6.579
20210426T165500;6.579
20210426T170000;6.579
20210426T170500;6.579
20210426T171000;6.579
20210426T171500;6.58
20210426T172000;6.58
20210426T172500;6.58
20210426T173000;6.58
20210426T173500;6.58
20210426T174000;6.58
20210426T174500;6.581
20210426T175000;6.582
20210426T175500;6.582
20210426T180000;6.582
20210426T180500;6.582
20210426T181000;6.582
20210426T181500;6.582
20210426T182000;6.582
20210426T182500;6.583
20210426T183000;6.583
20210426T183500;6.583
20210426T184000;6.583
20210426T184500;6.583
20210426T185000;6.583
20210426T185500;6.583
20210426T190000;6.584
20210426T190500;6.584
20210426T191000;6.584
20210426T191500;6.584
20210426T192000;6.584
20210426T192500;6.584
20210426T193000;6.584
20210426T193500;6.585
20210426T194000;6.586
20210426T194500;6.586
20210426T195000;6.586
20210426T195500;6.586
20210426T200000;6.586
20210426T200500;6.586
20210426T201000;6.586
20210426T201500;6.587
20210426T202000;6.587
20210426T202500;6.587
20210426T203000;6.587
20210426T203500;6.587
20210426T204000;6.587
20210426T204500;6.588
20210426T205000;6.589
20210426T205500;6.589
20210426T210000;6.589
20210426T210500;6.589
20210426T211000;6.589
20210426T211500;6.589
20210426T212000;6.589
20210426T212500;6.59
20210426T213000;6.59
20210426T213500;6.59
20210426T214000;6.59
20210426T214500;6.59
20210426T215000;6.59
20210426T215500;6.59
20210426T220000;6.591
20210426T220500;6.591
20210426T221000;6.591
20210426T221500;6.591
20210426T222000;6.591
20210426T222500;6.591
20210426T223000;6.592
20210426T223500;6.593
20210426T224000;6.593
20210426T224500;6.593
20210426T225000;6.593
20210426T225500;6.593
20210426T230000;6.593
20210426T230500;6.593
20210426T231000;6.593
20210426T231500;6.594
20210426T232000;6.594
20210426T232500;6.594
20210426T233000;6.594
20210426T233500;6.594
20210426T234000;6.594
20210426T234500;6.595
20210426T235000;6.596
20210426T235500;6.596
20210427T000000;6.596
20210427T000500;6.596
20210427T001000;6.596
20210427T001500;6.596
20210427T002000;6.596
20210427T002500;6.597
20210427T003000;6.597
20210427T003500;6.597
20210427T004000;6.597
20210427T004500;6.597
20210427T005000;6.597
20210427T005500;6.597
20210427T010000;6.598
20210427T010500;6.598
20210427T011000;6.598
20210427T011500;6.598
20210427T012000;6.598
20210427T012500;6.598
20210427T013000;6.599
20210427T013500;6.6
20210427T014000;6.6
20210427T014500;6.6
20210427T015000;6.6
20210427T015500;6.6
20210427T020000;6.6
20210427T020500;6.6
20210427T021000;6.6
20210427T021500;6.601
20210427T022000;6.601
20210427T022500;6.601
20210427T023000;6.601
20210427T023500;6.601
20210427T024000;6.601
20210427T024500;6.602
20210427T025000;6.603
20210427T025500;6.603
20210427T030000;6.603
20210427T030500;6.603
20210427T031000;6.603
20210427T031500;6.603
20210427T032000;6.603
20210427T032500;6.604
20210427T033000;6.604
20210427T033500;6.604
20210427T034000;6.604
20210427T034500;6.604
20210427T035000;6.604
20210427T035500;6.604
20210427T040000;6.605
20210427T040500;6.605
20210427T041000;6.605
20210427T041500;6.605
20210427T042000;6.605
20210427T042500;6.605
20210427T043000;6.606
20210427T043500;6.607
20210427T044000;6.607
20210427T044500;6.607
20210427T045000;6.607
20210427T045500;6.607
20210427T050000;6.607
20210427T050500;6.607
20210427T051000;6.607
20210427T051500;6.608
20210427T052000;6.608
20210427T052344;6.608
