1639538400.0;0.075
1639538700.0;0.263
1639539000.0;0.365
1639539300.0;0.371
1639539600.0;0.385
1639539900.0;0.471
1639540200.0;0.66
1639540500.0;0.85
1639540800.0;1.04
1639541100.0;1.229
1639541400.0;1.419
1639541700.0;1.609
1639542000.0;1.799
1639542300.0;1.989
1639542600.0;2.179
1639542900.0;2.368
1639543200.0;2.558
1639543500.0;2.749
1639543800.0;2.939
1639544100.0;3.129
1639544400.0;3.319
1639544700.0;3.51
1639545000.0;3.7
1639545300.0;3.89
1639545600.0;4.08
1639545900.0;4.271
1639546200.0;4.461
1639546500.0;4.651
1639546800.0;4.842
1639547100.0;5.032
1639547400.0;5.223
1639547700.0;5.413
1639548000.0;5.603
1639548300.0;5.794
1639548600.0;5.984
1639548900.0;6.175
1639549200.0;6.366
1639549500.0;6.557
1639549800.0;6.764
1639550100.0;7.002
1639550400.0;7.244
1639550700.0;7.486
1639551000.0;7.716
1639551300.0;7.912
1639551600.0;8.075
1639551900.0;8.213
1639552200.0;8.332
1639552500.0;8.437
1639552800.0;8.529
1639553100.0;8.61
1639553400.0;8.681
1639553700.0;8.743
1639554000.0;8.786
1639554300.0;8.803
1639554600.0;8.809
1639554900.0;8.814
1639555200.0;8.818
1639555500.0;8.819
1639555800.0;8.819
1639556100.0;8.819
1639556400.0;8.819
1639556700.0;8.819
1639557000.0;8.819
1639557300.0;8.847
1639557600.0;8.92
1639557900.0;8.984
1639558200.0;9.033
1639558500.0;9.061
1639558800.0;9.063
1639559100.0;9.063
1639559400.0;9.063
1639559700.0;9.063
1639560000.0;9.063
1639560300.0;9.063
1639560600.0;9.063
1639560900.0;9.064
1639561200.0;9.064
1639561500.0;9.064
1639561598.0;9.064
