CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;9444163f9e0d49a29a4101d2d245f1bb;20210426T142819;61310dbf408ef67aaa839d7c;20210426T142819;20210428T092952;;;43:01:33;;;;;GC 1.0;4.394
20210426T143000;0.065
20210426T143500;0.281
20210426T144000;0.52
20210426T144500;0.76
20210426T145000;1.0
20210426T145500;1.24
20210426T150000;1.479
20210426T150500;1.719
20210426T151000;1.959
20210426T151500;2.199
20210426T152000;2.439
20210426T152500;2.68
20210426T153000;2.908
20210426T153500;3.091
20210426T154000;3.233
20210426T154500;3.348
20210426T155000;3.444
20210426T155500;3.525
20210426T160000;3.594
20210426T160500;3.655
20210426T161000;3.707
20210426T161500;3.754
20210426T162000;3.795
20210426T162500;3.833
20210426T163000;3.867
20210426T163500;3.898
20210426T164000;3.926
20210426T164500;3.953
20210426T165000;3.978
20210426T165500;4.001
20210426T170000;4.024
20210426T170500;4.046
20210426T171000;4.067
20210426T171500;4.087
20210426T172000;4.106
20210426T172500;4.126
20210426T173000;4.144
20210426T173500;4.162
20210426T174000;4.18
20210426T174500;4.197
20210426T175000;4.214
20210426T175500;4.231
20210426T180000;4.248
20210426T180500;4.265
20210426T181000;4.281
20210426T181500;4.297
20210426T182000;4.313
20210426T182500;4.329
20210426T183000;4.341
20210426T183500;4.346
20210426T184000;4.346
20210426T184500;4.346
20210426T185000;4.346
20210426T185500;4.346
20210426T190000;4.346
20210426T190500;4.346
20210426T191000;4.347
20210426T191500;4.347
20210426T192000;4.347
20210426T192500;4.347
20210426T193000;4.347
20210426T193500;4.347
20210426T194000;4.347
20210426T194500;4.348
20210426T195000;4.348
20210426T195500;4.348
20210426T200000;4.348
20210426T200500;4.348
20210426T201000;4.348
20210426T201500;4.348
20210426T202000;4.348
20210426T202500;4.349
20210426T203000;4.349
20210426T203500;4.349
20210426T204000;4.349
20210426T204500;4.349
20210426T205000;4.349
20210426T205500;4.349
20210426T210000;4.349
20210426T210500;4.349
20210426T211000;4.349
20210426T211500;4.349
20210426T212000;4.349
20210426T212500;4.349
20210426T213000;4.349
20210426T213500;4.35
20210426T214000;4.35
20210426T214500;4.35
20210426T215000;4.35
20210426T215500;4.35
20210426T220000;4.35
20210426T220500;4.35
20210426T221000;4.351
20210426T221500;4.351
20210426T222000;4.351
20210426T222500;4.351
20210426T223000;4.351
20210426T223500;4.351
20210426T224000;4.351
20210426T224500;4.351
20210426T225000;4.351
20210426T225500;4.351
20210426T230000;4.351
20210426T230500;4.351
20210426T231000;4.351
20210426T231500;4.351
20210426T232000;4.351
20210426T232500;4.352
20210426T233000;4.352
20210426T233500;4.352
20210426T234000;4.352
20210426T234500;4.352
20210426T235000;4.352
20210426T235500;4.352
20210427T000000;4.353
20210427T000500;4.353
20210427T001000;4.353
20210427T001500;4.353
20210427T002000;4.353
20210427T002500;4.353
20210427T003000;4.353
20210427T003500;4.354
20210427T004000;4.354
20210427T004500;4.354
20210427T005000;4.354
20210427T005500;4.354
20210427T010000;4.354
20210427T010500;4.354
20210427T011000;4.354
20210427T011500;4.354
20210427T012000;4.354
20210427T012500;4.354
20210427T013000;4.354
20210427T013500;4.354
20210427T014000;4.354
20210427T014500;4.354
20210427T015000;4.355
20210427T015500;4.355
20210427T020000;4.355
20210427T020500;4.355
20210427T021000;4.355
20210427T021500;4.355
20210427T022000;4.355
20210427T022500;4.356
20210427T023000;4.356
20210427T023500;4.356
20210427T024000;4.356
20210427T024500;4.356
20210427T025000;4.356
20210427T025500;4.356
20210427T030000;4.357
20210427T030500;4.357
20210427T031000;4.357
20210427T031500;4.357
20210427T032000;4.357
20210427T032500;4.357
20210427T033000;4.357
20210427T033500;4.357
20210427T034000;4.357
20210427T034500;4.357
20210427T035000;4.357
20210427T035500;4.357
20210427T040000;4.357
20210427T040500;4.357
20210427T041000;4.358
20210427T041500;4.358
20210427T042000;4.358
20210427T042500;4.358
20210427T043000;4.358
20210427T043500;4.358
20210427T044000;4.358
20210427T044500;4.358
20210427T045000;4.359
20210427T045500;4.359
20210427T050000;4.359
20210427T050500;4.359
20210427T051000;4.359
20210427T051500;4.359
20210427T052000;4.359
20210427T052500;4.36
20210427T053000;4.36
20210427T053500;4.36
20210427T054000;4.36
20210427T054500;4.36
20210427T055000;4.36
20210427T055500;4.36
20210427T060000;4.36
20210427T060500;4.36
20210427T061000;4.36
20210427T061500;4.36
20210427T062000;4.36
20210427T062500;4.36
20210427T063000;4.36
20210427T063500;4.361
20210427T064000;4.361
20210427T064500;4.361
20210427T065000;4.361
20210427T065500;4.361
20210427T070000;4.361
20210427T070500;4.361
20210427T071000;4.361
20210427T071500;4.362
20210427T072000;4.362
20210427T072500;4.362
20210427T073000;4.362
20210427T073500;4.362
20210427T074000;4.362
20210427T074500;4.362
20210427T075000;4.363
20210427T075500;4.363
20210427T080000;4.363
20210427T080500;4.363
20210427T081000;4.363
20210427T081500;4.363
20210427T082000;4.363
20210427T082500;4.363
20210427T083000;4.363
20210427T083500;4.363
20210427T084000;4.363
20210427T084500;4.363
20210427T085000;4.363
20210427T085500;4.363
20210427T090000;4.364
20210427T090500;4.364
20210427T091000;4.364
20210427T091500;4.364
20210427T092000;4.364
20210427T092500;4.364
20210427T093000;4.364
20210427T093500;4.364
20210427T094000;4.365
20210427T094500;4.365
20210427T095000;4.365
20210427T095500;4.365
20210427T100000;4.365
20210427T100500;4.365
20210427T101000;4.365
20210427T101500;4.366
20210427T102000;4.366
20210427T102500;4.366
20210427T103000;4.366
20210427T103500;4.366
20210427T104000;4.366
20210427T104500;4.366
20210427T105000;4.366
20210427T105500;4.366
20210427T110000;4.366
20210427T110500;4.366
20210427T111000;4.366
20210427T111500;4.366
20210427T112000;4.366
20210427T112500;4.367
20210427T113000;4.367
20210427T113500;4.367
20210427T114000;4.367
20210427T114500;4.367
20210427T115000;4.367
20210427T115500;4.367
20210427T120000;4.367
20210427T120500;4.368
20210427T121000;4.368
20210427T121500;4.368
20210427T122000;4.368
20210427T122500;4.368
20210427T123000;4.368
20210427T123500;4.368
20210427T124000;4.368
20210427T124500;4.368
20210427T125000;4.368
20210427T125500;4.368
20210427T130000;4.368
20210427T130500;4.368
20210427T131000;4.368
20210427T131500;4.369
20210427T132000;4.369
20210427T132500;4.369
20210427T133000;4.369
20210427T133500;4.369
20210427T134000;4.369
20210427T134500;4.369
20210427T135000;4.37
20210427T135500;4.37
20210427T140000;4.37
20210427T140500;4.37
20210427T141000;4.37
20210427T141500;4.37
20210427T142000;4.37
20210427T142500;4.37
20210427T143000;4.371
20210427T143500;4.371
20210427T144000;4.371
20210427T144500;4.371
20210427T145000;4.371
20210427T145500;4.371
20210427T150000;4.371
20210427T150500;4.371
20210427T151000;4.371
20210427T151500;4.371
20210427T152000;4.371
20210427T152500;4.371
20210427T153000;4.371
20210427T153500;4.371
20210427T154000;4.372
20210427T154500;4.372
20210427T155000;4.372
20210427T155500;4.372
20210427T160000;4.372
20210427T160500;4.372
20210427T161000;4.372
20210427T161500;4.373
20210427T162000;4.373
20210427T162500;4.373
20210427T163000;4.373
20210427T163500;4.373
20210427T164000;4.373
20210427T164500;4.373
20210427T165000;4.373
20210427T165500;4.374
20210427T170000;4.374
20210427T170500;4.374
20210427T171000;4.374
20210427T171500;4.374
20210427T172000;4.374
20210427T172500;4.374
20210427T173000;4.374
20210427T173500;4.374
20210427T174000;4.374
20210427T174500;4.374
20210427T175000;4.374
20210427T175500;4.374
20210427T180000;4.374
20210427T180500;4.375
20210427T181000;4.375
20210427T181500;4.375
20210427T182000;4.375
20210427T182500;4.375
20210427T183000;4.375
20210427T183500;4.375
20210427T184000;4.376
20210427T184500;4.376
20210427T185000;4.376
20210427T185500;4.376
20210427T190000;4.376
20210427T190500;4.376
20210427T191000;4.376
20210427T191500;4.377
20210427T192000;4.377
20210427T192500;4.377
20210427T193000;4.377
20210427T193500;4.377
20210427T194000;4.377
20210427T194500;4.377
20210427T195000;4.377
20210427T195500;4.377
20210427T200000;4.377
20210427T200500;4.377
20210427T201000;4.377
20210427T201500;4.377
20210427T202000;4.377
20210427T202500;4.377
20210427T203000;4.378
20210427T203500;4.378
20210427T204000;4.378
20210427T204500;4.378
20210427T205000;4.378
20210427T205500;4.378
20210427T210000;4.378
20210427T210500;4.379
20210427T211000;4.379
20210427T211500;4.379
20210427T212000;4.379
20210427T212500;4.379
20210427T213000;4.379
20210427T213500;4.379
20210427T214000;4.379
20210427T214500;4.379
20210427T215000;4.379
20210427T215500;4.379
20210427T220000;4.379
20210427T220500;4.379
20210427T221000;4.379
20210427T221500;4.38
20210427T222000;4.38
20210427T222500;4.38
20210427T223000;4.38
20210427T223500;4.38
20210427T224000;4.38
20210427T224500;4.38
20210427T225000;4.38
20210427T225500;4.381
20210427T230000;4.381
20210427T230500;4.381
20210427T231000;4.381
20210427T231500;4.381
20210427T232000;4.381
20210427T232500;4.381
20210427T233000;4.382
20210427T233500;4.382
20210427T234000;4.382
20210427T234500;4.382
20210427T235000;4.382
20210427T235500;4.382
20210428T000000;4.382
20210428T000500;4.382
20210428T001000;4.382
20210428T001500;4.382
20210428T002000;4.382
20210428T002500;4.382
20210428T003000;4.382
20210428T003500;4.382
20210428T004000;4.383
20210428T004500;4.383
20210428T005000;4.383
20210428T005500;4.383
20210428T010000;4.383
20210428T010500;4.383
20210428T011000;4.383
20210428T011500;4.383
20210428T012000;4.384
20210428T012500;4.384
20210428T013000;4.384
20210428T013500;4.384
20210428T014000;4.384
20210428T014500;4.384
20210428T015000;4.384
20210428T015500;4.385
20210428T020000;4.385
20210428T020500;4.385
20210428T021000;4.385
20210428T021500;4.385
20210428T022000;4.385
20210428T022500;4.385
