1612867200.0;0.151
1612867500.0;0.378
1612867800.0;0.611
1612868100.0;0.843
1612868400.0;1.075
1612868700.0;1.306
1612869000.0;1.532
1612869300.0;1.735
1612869600.0;1.912
1612869900.0;2.07
1612870200.0;2.213
1612870500.0;2.344
1612870800.0;2.466
1612871100.0;2.581
1612871400.0;2.688
1612871700.0;2.788
1612872000.0;2.881
1612872300.0;2.97
1612872600.0;3.053
1612872900.0;3.132
1612873200.0;3.208
1612873500.0;3.279
1612873800.0;3.347
1612874100.0;3.411
1612874400.0;3.473
1612874700.0;3.534
1612875000.0;3.59
1612875300.0;3.645
1612875600.0;3.697
1612875900.0;3.747
1612876200.0;3.795
1612876500.0;3.842
1612876800.0;3.886
1612877100.0;3.93
1612877400.0;3.951
1612877700.0;3.955
1612878000.0;3.955
1612878300.0;3.955
1612878600.0;3.955
1612878900.0;3.955
1612879200.0;3.955
1612879500.0;3.99
1612879800.0;4.047
1612880100.0;4.097
1612880400.0;4.136
1612880700.0;4.146
1612881000.0;4.146
1612881300.0;4.146
1612881600.0;4.146
1612881900.0;4.146
1612882200.0;4.146
1612882500.0;4.148
1612882800.0;4.192
1612883012.0;4.23
