CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;6fad735c60c44b4bb2fe9fbb8f35ce03;20210430T045455;612f9dd8408ef67aaa8367e0;20210430T045455;20210430T064853;;;01:53:58;;;;;GC 1.0;6.474
20210430T045500;0.0
20210430T050000;0.285
20210430T050500;0.569
20210430T051000;0.821
20210430T051500;1.109
20210430T052000;1.397
20210430T052500;1.681
20210430T053000;1.967
20210430T053500;2.252
20210430T054000;2.537
20210430T054500;2.823
20210430T055000;3.108
20210430T055500;3.394
20210430T060000;3.68
20210430T060500;3.965
20210430T061000;4.251
20210430T061500;4.538
20210430T062000;4.825
20210430T062500;5.111
20210430T063000;5.396
20210430T063500;5.682
20210430T064000;5.968
20210430T064500;6.253
20210430T064853;6.474
