CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;1a586f1db1bf48e5b4be6ad32a316f61;20210317T171039;612f94f8408ef67aaa8366b4;20210317T171039;20210318T153414;;;22:23:35;;;;;GC 1.0;5.1
20210317T171500;0.234
20210317T172000;0.512
20210317T172500;0.792
20210317T173000;1.07
20210317T173500;1.349
20210317T174000;1.629
20210317T174500;1.909
20210317T175000;2.188
20210317T175500;2.468
20210317T180000;2.709
20210317T180500;2.944
20210317T181000;3.217
20210317T181500;3.495
20210317T182000;3.775
20210317T182500;4.053
20210317T183000;4.332
20210317T183500;4.61
20210317T184000;4.882
20210317T184500;5.035
20210317T185000;5.054
20210317T185500;5.054
20210317T190000;5.054
20210317T190500;5.054
20210317T191000;5.054
20210317T191500;5.054
20210317T192000;5.054
20210317T192500;5.055
20210317T193000;5.055
20210317T193500;5.055
20210317T194000;5.055
20210317T194500;5.055
20210317T195000;5.055
20210317T195500;5.055
20210317T200000;5.056
20210317T200500;5.056
20210317T201000;5.056
20210317T201500;5.056
20210317T202000;5.056
20210317T202500;5.056
20210317T203000;5.056
20210317T203500;5.058
20210317T204000;5.058
20210317T204500;5.058
20210317T205000;5.058
20210317T205500;5.058
20210317T210000;5.058
20210317T210500;5.058
20210317T211000;5.059
20210317T211500;5.059
20210317T212000;5.059
20210317T212500;5.059
20210317T213000;5.059
20210317T213500;5.059
20210317T214000;5.059
20210317T214500;5.06
20210317T215000;5.06
20210317T215500;5.06
20210317T220000;5.06
20210317T220500;5.06
20210317T221000;5.06
20210317T221500;5.06
20210317T222000;5.06
20210317T222500;5.062
20210317T223000;5.062
20210317T223500;5.062
20210317T224000;5.062
20210317T224500;5.062
20210317T225000;5.062
20210317T225500;5.062
20210317T230000;5.063
20210317T230500;5.063
20210317T231000;5.063
20210317T231500;5.063
20210317T232000;5.063
20210317T232500;5.063
20210317T233000;5.063
20210317T233500;5.064
20210317T234000;5.064
20210317T234500;5.064
20210317T235000;5.064
20210317T235500;5.064
20210318T000000;5.064
20210318T000500;5.064
20210318T001000;5.066
20210318T001500;5.066
20210318T002000;5.066
20210318T002500;5.066
20210318T003000;5.066
20210318T003500;5.066
20210318T004000;5.066
20210318T004500;5.067
20210318T005000;5.067
20210318T005500;5.067
20210318T010000;5.067
20210318T010500;5.067
20210318T011000;5.067
20210318T011500;5.067
20210318T012000;5.067
20210318T012500;5.069
20210318T013000;5.069
20210318T013500;5.069
20210318T014000;5.069
20210318T014500;5.069
20210318T015000;5.069
20210318T015500;5.069
20210318T020000;5.07
20210318T020500;5.07
20210318T021000;5.07
20210318T021500;5.07
20210318T022000;5.07
20210318T022500;5.07
20210318T023000;5.07
20210318T023500;5.071
20210318T024000;5.071
20210318T024500;5.071
20210318T025000;5.071
20210318T025500;5.071
20210318T030000;5.071
20210318T030500;5.071
20210318T031000;5.073
20210318T031500;5.073
20210318T032000;5.073
20210318T032500;5.073
20210318T033000;5.073
20210318T033500;5.073
20210318T034000;5.073
20210318T034500;5.074
20210318T035000;5.074
20210318T035500;5.074
20210318T040000;5.074
20210318T040500;5.074
20210318T041000;5.074
20210318T041500;5.074
20210318T042000;5.074
20210318T042500;5.075
20210318T043000;5.075
20210318T043500;5.075
20210318T044000;5.075
20210318T044500;5.075
20210318T045000;5.075
20210318T045500;5.075
20210318T050000;5.077
20210318T050500;5.077
20210318T051000;5.077
20210318T051500;5.077
20210318T052000;5.077
