1620154800.0;0.249
1620155100.0;0.527
1620155400.0;0.807
1620155700.0;1.04
1620156000.0;1.29
1620156300.0;1.567
1620156600.0;1.847
1620156900.0;2.126
1620157200.0;2.405
1620157500.0;2.685
1620157800.0;2.937
1620158100.0;3.214
1620158400.0;3.492
1620158700.0;3.771
1620159000.0;4.033
1620159300.0;4.302
1620159600.0;4.579
1620159900.0;4.833
1620160200.0;5.109
1620160500.0;5.368
1620160800.0;5.638
1620161100.0;5.915
1620161400.0;6.166
1620161700.0;6.257
1620162000.0;6.264
1620162300.0;6.264
1620162600.0;6.264
1620162900.0;6.264
1620163200.0;6.264
1620163500.0;6.264
1620163800.0;6.266
1620164100.0;6.266
1620164400.0;6.266
1620164700.0;6.266
1620165000.0;6.266
1620165300.0;6.266
1620165600.0;6.266
1620165900.0;6.266
1620166200.0;6.267
1620166500.0;6.267
1620166800.0;6.267
1620167100.0;6.267
1620167400.0;6.267
1620167700.0;6.267
1620168000.0;6.267
1620168300.0;6.268
1620168600.0;6.268
1620168900.0;6.268
1620169200.0;6.268
1620169500.0;6.268
1620169800.0;6.268
1620170100.0;6.268
1620170400.0;6.27
1620170700.0;6.27
1620171000.0;6.27
1620171300.0;6.27
1620171600.0;6.27
1620171900.0;6.27
1620172200.0;6.27
1620172500.0;6.271
1620172800.0;6.271
1620173100.0;6.271
1620173400.0;6.271
1620173700.0;6.271
1620174000.0;6.271
1620174300.0;6.271
1620174600.0;6.272
1620174900.0;6.272
1620175200.0;6.272
1620175500.0;6.272
1620175800.0;6.272
1620176100.0;6.272
1620176400.0;6.272
1620176700.0;6.274
1620177000.0;6.274
1620177300.0;6.274
1620177600.0;6.274
1620177900.0;6.274
1620178200.0;6.274
1620178500.0;6.274
1620178800.0;6.274
1620179100.0;6.275
1620179400.0;6.275
1620179700.0;6.275
1620180000.0;6.275
1620180300.0;6.275
1620180600.0;6.275
1620180900.0;6.275
1620181200.0;6.277
1620181500.0;6.277
1620181800.0;6.277
1620182100.0;6.277
1620182400.0;6.277
1620182700.0;6.277
1620182918.0;6.277
