CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;53e09b9f7507474abbd4cc20229b6059;20211103T204504;61310dbf408ef67aaa839d7c;20211103T204504;20211104T024537;;;06:00:33;;;;;GC 1.0;9.153
20211103T205000;0.188
20211103T205500;0.339
20211103T210000;0.345
20211103T210500;0.36
20211103T211000;0.45
20211103T211500;0.687
20211103T212000;0.926
20211103T212500;1.166
20211103T213000;1.406
20211103T213500;1.645
20211103T214000;1.885
20211103T214500;2.124
20211103T215000;2.364
20211103T215500;2.603
20211103T220000;2.843
20211103T220500;3.083
20211103T221000;3.323
20211103T221500;3.563
20211103T222000;3.803
20211103T222500;4.042
20211103T223000;4.281
20211103T223500;4.523
20211103T224000;4.764
20211103T224500;5.006
20211103T225000;5.247
20211103T225500;5.489
20211103T230000;5.731
20211103T230500;5.972
20211103T231000;6.213
20211103T231500;6.454
20211103T232000;6.696
20211103T232500;6.937
20211103T233000;7.178
20211103T233500;7.419
20211103T234000;7.66
20211103T234500;7.892
20211103T235000;8.086
20211103T235500;8.246
20211104T000000;8.38
20211104T000500;8.496
20211104T001000;8.596
20211104T001500;8.682
20211104T002000;8.758
20211104T002500;8.824
20211104T003000;8.879
20211104T003500;8.914
20211104T004000;8.92
20211104T004500;8.926
20211104T005000;8.93
20211104T005500;8.93
20211104T010000;8.93
20211104T010500;8.93
20211104T011000;8.93
20211104T011500;8.93
20211104T012000;8.93
20211104T012500;8.948
20211104T013000;9.025
20211104T013500;9.09
20211104T014000;9.134
20211104T014500;9.153
20211104T015000;9.153
20211104T015500;9.153
20211104T020000;9.153
20211104T020500;9.153
20211104T021000;9.153
20211104T021500;9.153
20211104T022000;9.153
20211104T022500;9.153
20211104T023000;9.153
20211104T023500;9.153
20211104T024000;9.153
20211104T024500;9.153
20211104T024537;9.153
