CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
2f3ab5b0;P1D1L1;4c3e04e114f8416a9847221af073ca65;20210710T193355;617ac9033877af1c744cbeb8;20210710T193355;20210711T130107;;;17:27:12;;;;;GC 1.0;33.468
20210710T193500;0.05
20210710T194000;0.307
20210710T194500;0.603
20210710T195000;0.897
20210710T195500;1.172
20210710T200000;1.414
20210710T200500;1.653
20210710T201000;1.888
20210710T201500;2.122
20210710T202000;2.355
20210710T202500;2.589
20210710T203000;2.821
20210710T203500;3.052
20210710T204000;3.284
20210710T204500;3.515
20210710T205000;3.748
20210710T205500;3.981
20210710T210000;4.214
20210710T210500;4.449
20210710T211000;4.681
20210710T211500;4.91
20210710T212000;5.14
20210710T212500;5.371
20210710T213000;5.602
20210710T213500;5.832
20210710T214000;6.064
20210710T214500;6.295
20210710T215000;6.526
20210710T215500;6.754
20210710T220000;6.982
20210710T220500;7.211
20210710T221000;7.441
20210710T221500;7.67
20210710T222000;7.899
20210710T222500;8.128
20210710T223000;8.357
20210710T223500;8.586
20210710T224000;8.814
20210710T224500;9.042
20210710T225000;9.27
20210710T225500;9.498
20210710T230000;9.727
20210710T230500;9.955
20210710T231000;10.183
20210710T231500;10.412
20210710T232000;10.64
20210710T232500;10.869
20210710T233000;11.097
20210710T233500;11.326
20210710T234000;11.554
20210710T234500;11.783
20210710T235000;12.012
20210710T235500;12.24
20210711T000000;12.469
20210711T000500;12.698
20210711T001000;12.928
20210711T001500;13.158
20210711T002000;13.387
20210711T002500;13.617
20210711T003000;13.847
20210711T003500;14.076
20210711T004000;14.306
20210711T004500;14.534
20210711T005000;14.763
20210711T005500;14.992
20210711T010000;15.221
20210711T010500;15.45
20210711T011000;15.679
20210711T011500;15.908
20210711T012000;16.137
20210711T012500;16.367
20210711T013000;16.596
20210711T013500;16.825
20210711T014000;17.055
20210711T014500;17.285
20210711T015000;17.515
20210711T015500;17.745
20210711T020000;17.975
20210711T020500;18.205
20210711T021000;18.435
20210711T021500;18.666
20210711T022000;18.896
20210711T022500;19.127
20210711T023000;19.357
20210711T023500;19.588
20210711T024000;19.819
20210711T024500;20.05
20210711T025000;20.281
20210711T025500;20.512
20210711T030000;20.743
20210711T030500;20.974
20210711T031000;21.205
20210711T031500;21.436
20210711T032000;21.668
20210711T032500;21.9
20210711T033000;22.131
20210711T033500;22.362
20210711T034000;22.594
20210711T034500;22.826
20210711T035000;23.058
20210711T035500;23.289
20210711T040000;23.521
20210711T040500;23.751
20210711T041000;23.982
20210711T041500;24.212
20210711T042000;24.443
20210711T042500;24.673
20210711T043000;24.903
20210711T043500;25.133
20210711T044000;25.363
20210711T044500;25.593
20210711T045000;25.823
20210711T045500;26.052
20210711T050000;26.282
20210711T050500;26.511
20210711T051000;26.74
20210711T051500;26.969
20210711T052000;27.197
20210711T052500;27.426
20210711T053000;27.655
20210711T053500;27.883
20210711T054000;28.112
20210711T054500;28.34
20210711T055000;28.568
20210711T055500;28.797
20210711T060000;29.025
20210711T060500;29.254
20210711T061000;29.484
20210711T061500;29.713
20210711T062000;29.942
20210711T062500;30.171
20210711T063000;30.4
20210711T063500;30.63
20210711T064000;30.859
20210711T064500;31.089
20210711T065000;31.319
20210711T065500;31.549
20210711T070000;31.78
20210711T070500;32.012
20210711T071000;32.244
20210711T071500;32.475
20210711T072000;32.706
20210711T072500;32.935
20210711T073000;33.164
20210711T073500;33.371
20210711T074000;33.468
20210711T074500;33.468
20210711T075000;33.468
20210711T075500;33.468
20210711T080000;33.468
20210711T080500;33.468
20210711T081000;33.468
20210711T081500;33.468
20210711T082000;33.468
20210711T082500;33.468
20210711T083000;33.468
20210711T083500;33.468
20210711T084000;33.468
20210711T084500;33.468
20210711T085000;33.468
20210711T085500;33.468
20210711T090000;33.468
20210711T090500;33.468
20210711T091000;33.468
20210711T091500;33.468
20210711T092000;33.468
20210711T092500;33.468
20210711T093000;33.468
20210711T093500;33.468
20210711T094000;33.468
20210711T094500;33.468
20210711T095000;33.468
20210711T095500;33.468
20210711T100000;33.468
20210711T100500;33.468
20210711T101000;33.468
20210711T101500;33.468
20210711T102000;33.468
20210711T102500;33.468
20210711T103000;33.468
20210711T103500;33.468
20210711T104000;33.468
20210711T104500;33.468
20210711T105000;33.468
20210711T105500;33.468
20210711T110000;33.468
20210711T110500;33.468
20210711T111000;33.468
20210711T111500;33.468
20210711T112000;33.468
20210711T112500;33.468
20210711T113000;33.468
20210711T113500;33.468
20210711T114000;33.468
20210711T114500;33.468
20210711T115000;33.468
20210711T115500;33.468
20210711T120000;33.468
20210711T120500;33.468
20210711T121000;33.468
20210711T121500;33.468
20210711T122000;33.468
20210711T122500;33.468
20210711T123000;33.468
20210711T123500;33.468
20210711T124000;33.468
20210711T124500;33.468
20210711T125000;33.468
20210711T125500;33.468
20210711T130000;33.468
20210711T130107;33.468
