CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
d0d7dfe5;P1D1L1;914c83df99824c52a766d7c907a4ecc3;20211115T144828;5fbd7a004fd79430966b8bf2;20211115T144828;20211115T171336;;;02:25:08;;;;;GC 1.0;15.001
20211115T145000;0.149
20211115T145500;0.663
20211115T150000;1.179
20211115T150500;1.695
20211115T151000;2.211
20211115T151500;2.727
20211115T152000;3.244
20211115T152500;3.762
20211115T153000;4.279
20211115T153500;4.797
20211115T154000;5.316
20211115T154500;5.835
20211115T155000;6.354
20211115T155500;6.873
20211115T160000;7.392
20211115T160500;7.911
20211115T161000;8.431
20211115T161500;8.95
20211115T162000;9.47
20211115T162500;9.988
20211115T163000;10.507
20211115T163500;11.025
20211115T164000;11.542
20211115T164500;12.059
20211115T165000;12.576
20211115T165500;13.093
20211115T170000;13.608
20211115T170500;14.123
20211115T171000;14.636
20211115T171336;15.001
