1615565700.0;0.225
1615566000.0;0.734
1615566300.0;1.244
1615566600.0;1.754
1615566900.0;2.264
1615567200.0;2.774
1615567500.0;3.284
1615567800.0;3.793
1615568100.0;4.303
1615568400.0;4.812
1615568700.0;5.322
1615569000.0;5.831
1615569300.0;6.177
1615569600.0;6.31
1615569900.0;6.434
1615570200.0;6.558
1615570500.0;6.682
1615570800.0;6.806
1615571100.0;6.93
1615571400.0;7.054
1615571700.0;7.179
1615572000.0;7.303
1615572300.0;7.427
1615572600.0;7.552
1615572900.0;7.676
1615573200.0;7.8
1615573500.0;7.924
1615573800.0;8.049
1615574100.0;8.173
1615574400.0;8.298
1615574700.0;8.422
1615575000.0;8.546
1615575300.0;8.671
1615575600.0;8.795
1615575900.0;8.919
1615576200.0;9.044
1615576500.0;9.168
1615576800.0;9.292
1615577100.0;9.417
1615577400.0;9.541
1615577700.0;9.666
1615578000.0;9.745
1615578300.0;9.758
1615578600.0;9.758
1615578900.0;9.758
1615579200.0;9.758
1615579500.0;9.758
1615579800.0;9.758
1615580100.0;9.758
1615580400.0;9.758
1615580700.0;9.758
1615581000.0;9.758
1615581300.0;9.758
1615581600.0;9.758
1615581900.0;9.758
1615582200.0;9.758
1615582500.0;9.758
1615582800.0;9.758
1615583100.0;9.758
1615583400.0;9.758
1615583700.0;9.758
1615584000.0;9.758
1615584300.0;9.758
1615584600.0;9.758
1615584900.0;9.758
1615585200.0;9.758
1615585500.0;9.758
1615585800.0;9.758
1615586100.0;9.758
1615586400.0;9.758
1615586700.0;9.758
1615587000.0;9.758
1615587300.0;9.758
1615587600.0;9.758
1615587900.0;9.758
1615588200.0;9.758
1615588500.0;9.758
1615588800.0;9.758
1615589100.0;9.758
1615589400.0;9.758
1615589700.0;9.758
1615590000.0;9.758
1615590300.0;9.758
1615590600.0;9.758
1615590900.0;9.758
1615591200.0;9.758
1615591500.0;9.758
1615591800.0;9.758
1615592100.0;9.758
1615592400.0;9.758
1615592700.0;9.758
1615593000.0;9.758
1615593300.0;9.758
1615593600.0;9.758
1615593900.0;9.758
1615594200.0;9.758
1615594500.0;9.758
1615594800.0;9.758
1615595100.0;9.758
1615595400.0;9.758
1615595700.0;9.758
1615596000.0;9.758
1615596300.0;9.758
1615596600.0;9.758
1615596900.0;9.758
1615597200.0;9.758
1615597500.0;9.758
1615597800.0;9.758
1615598100.0;9.758
1615598400.0;9.758
1615598700.0;9.758
1615599000.0;9.758
1615599300.0;9.758
1615599600.0;9.758
1615599900.0;9.758
1615600200.0;9.758
1615600500.0;9.758
1615600800.0;9.758
1615601100.0;9.758
1615601400.0;9.758
1615601700.0;9.758
1615602000.0;9.758
1615602300.0;9.758
1615602600.0;9.758
1615602900.0;9.758
1615603200.0;9.758
