CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
7f245e44;P1D1L1;f0920370cf3e40bd924afcff6de0fb82;20210527T145254;605396ebf95ccf583fa13d21;20210527T145254;20210528T033851;;;12:45:57;;;;;GC 1.0;41.967
20210527T145500;0.232
20210527T150000;0.806
20210527T150500;1.395
20210527T151000;2.009
20210527T151500;2.622
20210527T152000;3.235
20210527T152500;3.849
20210527T153000;4.462
20210527T153500;5.075
20210527T154000;5.689
20210527T154500;6.303
20210527T155000;6.916
20210527T155500;7.53
20210527T160000;8.143
20210527T160500;8.756
20210527T161000;9.369
20210527T161500;9.983
20210527T162000;10.596
20210527T162500;11.21
20210527T163000;11.823
20210527T163500;12.436
20210527T164000;13.05
20210527T164500;13.663
20210527T165000;14.276
20210527T165500;14.89
20210527T170000;15.503
20210527T170500;16.116
20210527T171000;16.729
20210527T171500;17.343
20210527T172000;17.956
20210527T172500;18.569
20210527T173000;19.183
20210527T173500;19.797
20210527T174000;20.411
20210527T174500;21.024
20210527T175000;21.638
20210527T175500;22.251
20210527T180000;22.864
20210527T180500;23.478
20210527T181000;24.091
20210527T181500;24.697
20210527T182000;25.3
20210527T182500;25.912
20210527T183000;26.525
20210527T183500;27.139
20210527T184000;27.752
20210527T184500;28.365
20210527T185000;28.979
20210527T185500;29.592
20210527T190000;30.206
20210527T190500;30.819
20210527T191000;31.433
20210527T191500;32.047
20210527T192000;32.66
20210527T192500;33.274
20210527T193000;33.888
20210527T193500;34.501
20210527T194000;35.114
20210527T194500;35.728
20210527T195000;36.341
20210527T195500;36.954
20210527T200000;37.568
20210527T200500;38.181
20210527T201000;38.794
20210527T201500;39.408
20210527T202000;40.021
20210527T202500;40.496
20210527T203000;40.657
20210527T203500;40.657
20210527T204000;40.657
20210527T204500;40.657
20210527T205000;40.657
20210527T205500;40.657
20210527T210000;40.657
20210527T210500;40.657
20210527T211000;40.657
20210527T211500;40.657
20210527T212000;40.657
20210527T212500;40.657
20210527T213000;40.657
20210527T213500;40.657
20210527T214000;40.657
20210527T214500;40.657
20210527T215000;40.657
20210527T215500;40.657
20210527T220000;40.657
20210527T220500;40.657
20210527T221000;40.657
20210527T221500;40.657
20210527T222000;40.657
20210527T222500;40.657
20210527T223000;40.657
20210527T223500;40.657
20210527T224000;40.657
20210527T224500;40.657
20210527T225000;40.657
20210527T225500;40.657
20210527T230000;40.657
20210527T230500;40.657
20210527T231000;40.657
20210527T231500;40.657
20210527T232000;40.657
20210527T232500;40.657
20210527T233000;40.657
20210527T233500;40.657
20210527T234000;40.657
20210527T234500;40.657
20210527T235000;40.657
20210527T235500;40.657
20210528T000000;40.657
20210528T000500;40.657
20210528T001000;40.657
20210528T001500;40.657
20210528T002000;40.657
20210528T002500;40.657
20210528T003000;40.657
20210528T003500;40.657
20210528T004000;40.657
20210528T004500;40.657
20210528T005000;40.657
20210528T005500;40.657
20210528T010000;40.657
20210528T010500;40.657
20210528T011000;40.657
20210528T011500;40.657
20210528T012000;40.657
20210528T012500;40.657
20210528T013000;40.657
20210528T013500;40.657
20210528T014000;40.657
20210528T014500;40.657
20210528T015000;40.657
20210528T015500;40.657
20210528T020000;40.657
20210528T020500;40.657
20210528T021000;40.657
20210528T021500;40.657
20210528T022000;40.657
20210528T022500;40.657
20210528T023000;40.657
20210528T023500;40.657
20210528T024000;40.657
20210528T024500;40.657
20210528T025000;40.657
20210528T025500;40.657
20210528T030000;40.657
20210528T030500;40.657
20210528T031000;40.657
20210528T031500;40.657
20210528T032000;40.657
20210528T032500;40.683
20210528T033000;40.944
20210528T033500;41.52
20210528T033851;41.967
