1613755800.0;0.021
1613756100.0;0.231
1613756400.0;0.474
1613756700.0;0.716
1613757000.0;0.958
1613757300.0;1.2
1613757600.0;1.442
1613757900.0;1.683
1613758200.0;1.925
1613758500.0;2.166
1613758800.0;2.407
1613759100.0;2.648
1613759400.0;2.888
1613759700.0;3.128
1613760000.0;3.369
1613760300.0;3.603
1613760600.0;3.769
1613760900.0;3.789
1613761200.0;3.949
1613761500.0;4.124
1613761800.0;4.161
1613762100.0;4.161
1613762400.0;4.161
1613762700.0;4.161
1613763000.0;4.161
1613763300.0;4.161
1613763600.0;4.172
1613763900.0;4.292
1613764200.0;4.481
1613764500.0;4.671
1613764800.0;4.861
1613765100.0;5.049
1613765400.0;5.221
1613765700.0;5.358
1613766000.0;5.473
1613766300.0;5.571
1613766600.0;5.656
1613766900.0;5.73
1613767200.0;5.797
1613767500.0;5.858
1613767800.0;5.912
1613768100.0;5.961
1613768400.0;6.007
1613768700.0;6.048
1613769000.0;6.088
1613769300.0;6.123
1613769600.0;6.155
1613769900.0;6.184
1613770200.0;6.213
1613770500.0;6.239
1613770800.0;6.264
1613771100.0;6.288
1613771400.0;6.312
1613771700.0;6.335
1613772000.0;6.358
1613772300.0;6.379
1613772600.0;6.401
1613772900.0;6.421
1613773200.0;6.441
1613773500.0;6.461
1613773800.0;6.48
1613774100.0;6.499
1613774400.0;6.518
1613774700.0;6.531
1613775000.0;6.531
1613775300.0;6.531
1613775600.0;6.531
1613775900.0;6.531
1613776200.0;6.531
1613776500.0;6.531
1613776800.0;6.531
1613777100.0;6.531
1613777400.0;6.532
1613777700.0;6.532
1613778000.0;6.532
1613778300.0;6.532
1613778600.0;6.532
1613778900.0;6.532
1613779200.0;6.532
1613779500.0;6.533
1613779800.0;6.533
1613780100.0;6.533
1613780400.0;6.533
1613780700.0;6.533
1613781000.0;6.533
1613781300.0;6.533
1613781600.0;6.534
1613781900.0;6.534
1613782200.0;6.534
1613782500.0;6.534
1613782800.0;6.534
1613783100.0;6.534
1613783400.0;6.534
1613783700.0;6.534
1613784000.0;6.534
1613784300.0;6.534
1613784600.0;6.534
1613784900.0;6.534
1613785200.0;6.534
1613785500.0;6.534
1613785800.0;6.534
1613786100.0;6.535
1613786400.0;6.535
1613786700.0;6.535
1613787000.0;6.535
1613787300.0;6.535
1613787600.0;6.535
1613787900.0;6.535
1613788200.0;6.536
1613788500.0;6.536
1613788800.0;6.536
1613789100.0;6.536
1613789400.0;6.536
1613789700.0;6.536
1613790000.0;6.536
1613790300.0;6.536
1613790600.0;6.536
1613790900.0;6.536
1613791200.0;6.536
1613791500.0;6.536
1613791800.0;6.536
1613792100.0;6.536
1613792400.0;6.537
1613792700.0;6.537
1613793000.0;6.537
1613793300.0;6.537
1613793600.0;6.537
1613793900.0;6.537
1613794200.0;6.537
1613794500.0;6.537
1613794800.0;6.538
1613795100.0;6.538
1613795400.0;6.538
1613795700.0;6.538
1613796000.0;6.538
1613796300.0;6.538
1613796600.0;6.538
1613796900.0;6.539
1613797200.0;6.539
1613797500.0;6.539
1613797800.0;6.539
1613798100.0;6.539
1613798400.0;6.539
1613798700.0;6.539
1613799000.0;6.539
1613799300.0;6.539
1613799600.0;6.539
1613799900.0;6.539
1613800200.0;6.539
1613800500.0;6.539
1613800800.0;6.539
1613801100.0;6.54
1613801400.0;6.54
1613801700.0;6.54
1613802000.0;6.54
1613802300.0;6.54
1613802600.0;6.54
1613802900.0;6.54
1613803200.0;6.541
1613803500.0;6.541
1613803800.0;6.541
1613804100.0;6.541
1613804400.0;6.541
1613804700.0;6.541
1613805000.0;6.541
1613805300.0;6.541
1613805600.0;6.542
1613805900.0;6.542
1613806200.0;6.542
1613806500.0;6.542
1613806800.0;6.542
1613807100.0;6.542
1613807400.0;6.542
1613807700.0;6.542
1613808000.0;6.542
1613808300.0;6.542
1613808600.0;6.542
1613808900.0;6.542
1613809200.0;6.542
1613809500.0;6.542
1613809800.0;6.543
1613810100.0;6.543
1613810400.0;6.543
1613810700.0;6.543
1613811000.0;6.543
1613811300.0;6.543
1613811600.0;6.543
1613811900.0;6.544
1613812200.0;6.544
1613812500.0;6.544
1613812800.0;6.544
1613813100.0;6.544
1613813400.0;6.544
1613813700.0;6.544
1613814000.0;6.544
1613814300.0;6.545
1613814600.0;6.545
1613814900.0;6.545
1613815200.0;6.545
1613815500.0;6.545
1613815800.0;6.545
1613816100.0;6.545
1613816400.0;6.545
1613816700.0;6.545
1613817000.0;6.545
1613817300.0;6.545
1613817600.0;6.545
1613817900.0;6.545
1613818200.0;6.545
1613818500.0;6.546
