1629379500.0;0.093
1629379800.0;0.367
1629380100.0;0.643
1629380400.0;0.92
1629380700.0;1.196
1629381000.0;1.472
1629381300.0;1.748
1629381600.0;2.025
1629381900.0;2.291
1629382200.0;2.539
1629382500.0;2.791
1629382800.0;3.061
1629383100.0;3.339
1629383400.0;3.607
1629383700.0;3.853
1629384000.0;4.101
1629384300.0;4.352
1629384600.0;4.616
1629384900.0;4.894
1629385200.0;5.172
1629385500.0;5.451
1629385800.0;5.72
1629386100.0;5.973
1629386400.0;6.221
1629386700.0;6.396
1629387000.0;6.428
1629387300.0;6.428
1629387600.0;6.428
1629387900.0;6.428
1629388200.0;6.428
1629388500.0;6.428
1629388800.0;6.428
1629389100.0;6.429
1629389400.0;6.429
1629389700.0;6.429
1629390000.0;6.429
1629390300.0;6.429
1629390600.0;6.429
1629390900.0;6.429
1629391200.0;6.43
1629391500.0;6.43
1629391800.0;6.43
1629392100.0;6.43
1629392400.0;6.43
1629392700.0;6.43
1629393000.0;6.43
1629393300.0;6.431
1629393600.0;6.432
1629393900.0;6.432
1629394200.0;6.432
1629394500.0;6.432
1629394800.0;6.432
1629395100.0;6.432
1629395400.0;6.432
1629395700.0;6.433
1629396000.0;6.433
1629396300.0;6.433
1629396600.0;6.433
1629396900.0;6.433
1629397200.0;6.433
1629397500.0;6.433
1629397800.0;6.434
1629398100.0;6.434
1629398400.0;6.434
1629398700.0;6.434
1629399000.0;6.434
1629399300.0;6.434
1629399600.0;6.435
1629399900.0;6.436
1629400200.0;6.436
1629400500.0;6.436
1629400800.0;6.436
1629401100.0;6.436
1629401400.0;6.436
1629401700.0;6.436
1629402000.0;6.437
1629402300.0;6.437
1629402600.0;6.437
1629402900.0;6.437
1629403200.0;6.437
1629403500.0;6.437
1629403800.0;6.437
1629404100.0;6.438
1629404400.0;6.438
1629404700.0;6.438
1629405000.0;6.438
1629405300.0;6.438
1629405600.0;6.438
1629405900.0;6.438
1629406200.0;6.439
1629406500.0;6.44
1629406800.0;6.44
1629407100.0;6.44
1629407400.0;6.44
1629407700.0;6.44
1629408000.0;6.44
1629408300.0;6.44
1629408600.0;6.441
1629408900.0;6.441
1629409200.0;6.441
1629409500.0;6.441
1629409800.0;6.441
1629410100.0;6.441
1629410400.0;6.441
1629410700.0;6.442
1629411000.0;6.442
1629411300.0;6.442
1629411600.0;6.442
1629411900.0;6.442
1629412200.0;6.442
1629412500.0;6.443
1629412800.0;6.444
1629413100.0;6.444
1629413400.0;6.444
1629413700.0;6.444
1629414000.0;6.444
1629414300.0;6.444
1629414600.0;6.444
1629414900.0;6.445
1629415200.0;6.445
1629415500.0;6.445
1629415800.0;6.445
1629416100.0;6.445
1629416400.0;6.445
1629416700.0;6.445
1629417000.0;6.445
1629417300.0;6.446
1629417600.0;6.446
1629417900.0;6.446
1629418200.0;6.446
1629418500.0;6.446
1629418800.0;6.446
1629419100.0;6.447
1629419400.0;6.448
1629419700.0;6.448
1629420000.0;6.448
1629420300.0;6.448
1629420600.0;6.448
1629420900.0;6.448
1629421200.0;6.448
1629421500.0;6.449
1629421800.0;6.449
1629422100.0;6.449
1629422400.0;6.449
1629422700.0;6.449
1629423000.0;6.449
1629423300.0;6.449
1629423600.0;6.45
1629423900.0;6.45
1629424200.0;6.45
1629424500.0;6.45
1629424800.0;6.45
1629425100.0;6.45
1629425400.0;6.451
1629425700.0;6.452
1629426000.0;6.452
1629426300.0;6.452
1629426600.0;6.452
1629426900.0;6.452
1629427200.0;6.452
1629427500.0;6.452
1629427800.0;6.452
1629428100.0;6.453
1629428400.0;6.453
1629428700.0;6.453
1629429000.0;6.453
1629429300.0;6.453
1629429600.0;6.453
1629429900.0;6.453
1629430200.0;6.454
1629430500.0;6.454
1629430800.0;6.454
1629431006.0;6.454
