CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c7765cc1;P1D1L1;0fe5df9ded7a4f49af7b0480423cd4d3;20210203T063521;6029157506a9486a3127e205;20210203T063521;20210206T085721;;;74:22:00;;;;;GC 1.0;8.943
20210203T064000;0.26
20210203T064500;0.55
20210203T065000;0.841
20210203T065500;1.132
20210203T070000;1.421
20210203T070500;1.711
20210203T071000;2.003
20210203T071500;2.294
20210203T072000;2.586
20210203T072500;2.879
20210203T073000;3.171
20210203T073500;3.465
20210203T074000;3.758
20210203T074500;4.052
20210203T075000;4.345
20210203T075500;4.638
20210203T080000;4.931
20210203T080500;5.224
20210203T081000;5.517
20210203T081500;5.81
20210203T082000;6.102
20210203T082500;6.364
20210203T083000;6.649
20210203T083500;6.842
20210203T084000;6.962
20210203T084500;7.042
20210203T085000;7.102
20210203T085500;7.121
20210203T090000;7.122
20210203T090500;7.122
20210203T091000;7.122
20210203T091500;7.122
20210203T092000;7.122
20210203T092500;7.122
20210203T093000;7.122
20210203T093500;7.122
20210203T094000;7.122
20210203T094500;7.122
20210203T095000;7.122
20210203T095500;7.122
20210203T100000;7.122
20210203T100500;7.122
20210203T101000;7.122
20210203T101500;7.122
20210203T102000;7.122
20210203T102500;7.122
20210203T103000;7.122
20210203T103500;7.122
20210203T104000;7.122
20210203T104500;7.122
20210203T105000;7.122
20210203T105500;7.122
20210203T110000;7.122
20210203T110500;7.122
20210203T111000;7.122
20210203T111500;7.122
20210203T112000;7.122
20210203T112500;7.122
20210203T113000;7.122
20210203T113500;7.122
20210203T114000;7.122
20210203T114500;7.122
20210203T115000;7.122
20210203T115500;7.122
20210203T120000;7.122
20210203T120500;7.122
20210203T121000;7.122
20210203T121500;7.122
20210203T122000;7.122
20210203T122500;7.122
20210203T123000;7.122
20210203T123500;7.122
20210203T124000;7.122
20210203T124500;7.122
20210203T125000;7.122
20210203T125500;7.122
20210203T130000;7.122
