CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
e719bd99;P1D1L1;aa1db3731aa04c468cb73eec8243a8d5;20210112T065917;60d0bc947b437b05a4d68f5f;20210112T065917;20210112T104522;;;03:46:05;;;;;GC 1.0;8.02
20210112T070000;0.064
20210112T070500;0.57
20210112T071000;1.08
20210112T071500;1.591
20210112T072000;2.101
20210112T072500;2.611
20210112T073000;3.122
20210112T073500;3.632
20210112T074000;4.142
20210112T074500;4.653
20210112T075000;5.164
20210112T075500;5.674
20210112T080000;6.184
20210112T080500;6.687
20210112T081000;7.129
20210112T081500;7.48
20210112T082000;7.77
20210112T082500;7.985
20210112T083000;8.02
20210112T083500;8.02
20210112T084000;8.02
20210112T084500;8.02
20210112T085000;8.02
20210112T085500;8.02
20210112T090000;8.02
20210112T090500;8.02
20210112T091000;8.02
20210112T091500;8.02
20210112T092000;8.02
20210112T092500;8.02
20210112T093000;8.02
20210112T093500;8.02
20210112T094000;8.02
20210112T094500;8.02
20210112T095000;8.02
20210112T095500;8.02
20210112T100000;8.02
20210112T100500;8.02
20210112T101000;8.02
20210112T101500;8.02
20210112T102000;8.02
20210112T102500;8.02
20210112T103000;8.02
20210112T103500;8.02
20210112T104000;8.02
20210112T104500;8.02
20210112T104522;8.02
