CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
5e41ca54;P1D1L1;9bfc0ac98d994033940765953a4a664c;20210310T181003;0c64fbba0cedb1a892fd7bc;20210310T181003;20210311T070734;;;12:57:31;;;;;GC 1.0;20.172
20210310T181500;0.323
20210310T182000;0.678
20210310T182500;1.035
20210310T183000;1.392
20210310T183500;1.749
20210310T184000;2.105
20210310T184500;2.462
20210310T185000;2.82
20210310T185500;3.176
20210310T190000;3.532
20210310T190500;3.889
20210310T191000;4.247
20210310T191500;4.603
20210310T192000;4.961
20210310T192500;5.318
20210310T193000;5.675
20210310T193500;6.031
20210310T194000;6.388
20210310T194500;6.746
20210310T195000;7.103
20210310T195500;7.459
20210310T200000;7.816
20210310T200500;8.172
20210310T201000;8.529
20210310T201500;8.884
20210310T202000;9.239
20210310T202500;9.594
20210310T203000;9.949
20210310T203500;10.305
20210310T204000;10.66
20210310T204500;11.015
20210310T205000;11.37
20210310T205500;11.726
20210310T210000;12.081
20210310T210500;12.437
20210310T211000;12.792
20210310T211500;13.148
20210310T212000;13.505
20210310T212500;13.861
20210310T213000;14.217
20210310T213500;14.572
20210310T214000;14.928
20210310T214500;15.284
20210310T215000;15.64
20210310T215500;15.997
20210310T220000;16.352
20210310T220500;16.708
20210310T221000;17.062
20210310T221500;17.418
20210310T222000;17.773
20210310T222500;18.129
20210310T223000;18.484
20210310T223500;18.84
20210310T224000;19.196
20210310T224500;19.552
20210310T225000;19.907
20210310T225500;20.146
20210310T230000;20.153
20210310T230500;20.153
20210310T231000;20.153
20210310T231500;20.153
20210310T232000;20.153
20210310T232500;20.153
20210310T233000;20.154
20210310T233500;20.154
20210310T234000;20.154
20210310T234500;20.154
20210310T235000;20.154
20210310T235500;20.154
20210311T000000;20.154
20210311T000500;20.154
20210311T001000;20.155
20210311T001500;20.155
20210311T002000;20.155
20210311T002500;20.155
20210311T003000;20.155
20210311T003500;20.155
20210311T004000;20.155
20210311T004500;20.156
20210311T005000;20.156
20210311T005500;20.156
20210311T010000;20.156
20210311T010500;20.156
20210311T011000;20.156
20210311T011500;20.156
20210311T012000;20.158
20210311T012500;20.158
20210311T013000;20.158
20210311T013500;20.158
20210311T014000;20.158
20210311T014500;20.158
20210311T015000;20.158
20210311T015500;20.159
20210311T020000;20.159
20210311T020500;20.159
20210311T021000;20.159
20210311T021500;20.159
20210311T022000;20.159
20210311T022500;20.159
20210311T023000;20.16
20210311T023500;20.162
20210311T024000;20.162
20210311T024500;20.162
20210311T025000;20.162
20210311T025500;20.162
20210311T030000;20.162
20210311T030500;20.162
20210311T031000;20.162
20210311T031500;20.163
20210311T032000;20.163
20210311T032500;20.163
20210311T033000;20.163
20210311T033500;20.163
20210311T034000;20.163
20210311T034500;20.163
20210311T035000;20.164
20210311T035500;20.164
20210311T040000;20.164
20210311T040500;20.164
20210311T041000;20.164
20210311T041500;20.164
20210311T042000;20.164
20210311T042500;20.165
20210311T043000;20.165
20210311T043500;20.165
20210311T044000;20.165
20210311T044500;20.165
20210311T045000;20.165
20210311T045500;20.165
20210311T050000;20.167
20210311T050500;20.167
20210311T051000;20.167
20210311T051500;20.167
20210311T052000;20.167
20210311T052500;20.167
20210311T053000;20.167
20210311T053500;20.168
20210311T054000;20.168
20210311T054500;20.168
20210311T055000;20.168
20210311T055500;20.168
20210311T060000;20.168
20210311T060500;20.168
20210311T061000;20.168
20210311T061500;20.169
20210311T062000;20.169
20210311T062500;20.169
20210311T063000;20.169
20210311T063500;20.169
20210311T064000;20.169
20210311T064500;20.169
20210311T065000;20.172
20210311T065500;20.172
20210311T070000;20.172
20210311T070500;20.172
20210311T070734;20.172
