CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
96752c9c;P1D1L1;5ccb3cbad8dd4c0d97f18810902affc0;20210423T202040;61d70bda94b38a16c1aee282;20210423T202040;20210424T113747;;;15:17:07;;;;;GC 1.0;10.379
20210423T202500;0.232
20210423T203000;0.51
20210423T203500;0.788
20210423T204000;1.068
20210423T204500;1.348
20210423T205000;1.629
20210423T205500;1.91
20210423T210000;2.191
20210423T210500;2.471
20210423T211000;2.752
20210423T211500;3.033
20210423T212000;3.313
20210423T212500;3.593
20210423T213000;3.873
20210423T213500;4.153
20210423T214000;4.432
20210423T214500;4.713
20210423T215000;4.991
20210423T215500;5.271
20210423T220000;5.551
20210423T220500;5.831
20210423T221000;6.111
20210423T221500;6.391
20210423T222000;6.672
20210423T222500;6.954
20210423T223000;7.237
20210423T223500;7.52
20210423T224000;7.803
20210423T224500;8.086
20210423T225000;8.368
20210423T225500;8.65
20210423T230000;8.933
20210423T230500;9.216
20210423T231000;9.498
20210423T231500;9.779
20210423T232000;10.044
20210423T232500;10.248
20210423T233000;10.336
20210423T233500;10.346
20210423T234000;10.346
20210423T234500;10.346
20210423T235000;10.346
20210423T235500;10.346
20210424T000000;10.346
20210424T000500;10.347
20210424T001000;10.347
20210424T001500;10.347
20210424T002000;10.347
20210424T002500;10.347
20210424T003000;10.347
20210424T003500;10.347
20210424T004000;10.347
20210424T004500;10.349
20210424T005000;10.349
20210424T005500;10.349
20210424T010000;10.349
20210424T010500;10.349
20210424T011000;10.349
20210424T011500;10.349
20210424T012000;10.351
20210424T012500;10.351
20210424T013000;10.351
20210424T013500;10.351
20210424T014000;10.351
20210424T014500;10.351
20210424T015000;10.351
20210424T015500;10.353
20210424T020000;10.353
20210424T020500;10.353
20210424T021000;10.353
20210424T021500;10.353
20210424T022000;10.353
20210424T022500;10.353
20210424T023000;10.353
20210424T023500;10.355
20210424T024000;10.355
20210424T024500;10.355
20210424T025000;10.355
20210424T025500;10.355
20210424T030000;10.355
20210424T030500;10.355
20210424T031000;10.356
20210424T031500;10.356
20210424T032000;10.356
20210424T032500;10.356
20210424T033000;10.356
20210424T033500;10.356
20210424T034000;10.356
20210424T034500;10.358
20210424T035000;10.358
20210424T035500;10.358
20210424T040000;10.358
20210424T040500;10.358
20210424T041000;10.358
20210424T041500;10.358
20210424T042000;10.358
20210424T042500;10.36
20210424T043000;10.36
20210424T043500;10.36
20210424T044000;10.36
20210424T044500;10.36
20210424T045000;10.36
20210424T045500;10.36
20210424T050000;10.362
20210424T050500;10.362
20210424T051000;10.362
20210424T051500;10.362
20210424T052000;10.362
20210424T052500;10.362
20210424T053000;10.362
20210424T053500;10.363
20210424T054000;10.363
20210424T054500;10.363
20210424T055000;10.363
20210424T055500;10.363
20210424T060000;10.363
20210424T060500;10.363
20210424T061000;10.363
20210424T061500;10.365
20210424T062000;10.365
20210424T062500;10.365
20210424T063000;10.365
20210424T063500;10.365
20210424T064000;10.365
20210424T064500;10.365
20210424T065000;10.367
20210424T065500;10.367
20210424T070000;10.367
20210424T070500;10.367
20210424T071000;10.367
20210424T071500;10.367
20210424T072000;10.367
20210424T072500;10.369
20210424T073000;10.369
20210424T073500;10.369
20210424T074000;10.369
20210424T074500;10.369
20210424T075000;10.369
20210424T075500;10.369
20210424T080000;10.369
20210424T080500;10.37
20210424T081000;10.37
20210424T081500;10.37
20210424T082000;10.37
20210424T082500;10.37
20210424T083000;10.37
20210424T083500;10.37
20210424T084000;10.372
20210424T084500;10.372
20210424T085000;10.372
20210424T085500;10.372
20210424T090000;10.372
20210424T090500;10.372
20210424T091000;10.372
20210424T091500;10.374
20210424T092000;10.374
20210424T092500;10.374
20210424T093000;10.374
20210424T093500;10.374
20210424T094000;10.374
20210424T094500;10.374
20210424T095000;10.374
20210424T095500;10.376
20210424T100000;10.376
20210424T100500;10.376
20210424T101000;10.376
20210424T101500;10.376
20210424T102000;10.376
20210424T102500;10.376
20210424T103000;10.377
20210424T103500;10.377
20210424T104000;10.377
20210424T104500;10.377
20210424T105000;10.377
20210424T105500;10.377
20210424T110000;10.377
20210424T110500;10.379
20210424T111000;10.379
20210424T111500;10.379
20210424T112000;10.379
20210424T112500;10.379
20210424T113000;10.379
20210424T113500;10.379
20210424T113747;10.379
