CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;a09e6cc1aca1439dbcd4148ae635bef8;20210822T205136;61310dbf408ef67aaa839d7c;20210822T205136;20210823T042417;;;07:32:41;;;;;GC 1.0;5.613
20210822T205500;0.131
20210822T210000;0.361
20210822T210500;0.598
20210822T211000;0.836
20210822T211500;1.074
20210822T212000;1.313
20210822T212500;1.552
20210822T213000;1.791
20210822T213500;2.03
20210822T214000;2.231
20210822T214500;2.287
20210822T215000;2.5
20210822T215500;2.738
20210822T220000;2.977
20210822T220500;3.218
20210822T221000;3.458
20210822T221500;3.698
20210822T222000;3.939
20210822T222500;4.179
20210822T223000;4.419
20210822T223500;4.659
20210822T224000;4.894
20210822T224500;5.078
20210822T225000;5.217
20210822T225500;5.325
20210822T230000;5.41
20210822T230500;5.479
20210822T231000;5.536
20210822T231500;5.583
20210822T232000;5.605
20210822T232500;5.607
20210822T233000;5.607
20210822T233500;5.607
20210822T234000;5.607
20210822T234500;5.607
20210822T235000;5.607
20210822T235500;5.608
20210823T000000;5.608
20210823T000500;5.608
20210823T001000;5.608
20210823T001500;5.608
20210823T002000;5.608
20210823T002500;5.608
20210823T003000;5.609
20210823T003500;5.609
20210823T004000;5.609
20210823T004500;5.609
20210823T005000;5.609
20210823T005500;5.609
20210823T010000;5.609
20210823T010500;5.609
20210823T011000;5.61
20210823T011500;5.61
20210823T012000;5.61
20210823T012500;5.61
20210823T013000;5.61
20210823T013500;5.61
20210823T014000;5.61
20210823T014500;5.61
20210823T015000;5.61
20210823T015500;5.61
20210823T020000;5.61
20210823T020500;5.61
20210823T021000;5.61
20210823T021500;5.61
20210823T022000;5.611
20210823T022500;5.611
20210823T023000;5.611
20210823T023500;5.611
20210823T024000;5.611
20210823T024500;5.611
20210823T025000;5.611
20210823T025500;5.612
20210823T030000;5.612
20210823T030500;5.612
20210823T031000;5.612
20210823T031500;5.612
20210823T032000;5.612
20210823T032500;5.612
20210823T033000;5.612
20210823T033500;5.613
20210823T034000;5.613
20210823T034500;5.613
20210823T035000;5.613
20210823T035500;5.613
20210823T040000;5.613
20210823T040500;5.613
20210823T041000;5.613
20210823T041500;5.613
20210823T042000;5.613
20210823T042417;5.613
