1636711200.0;0.018
1636711500.0;0.225
1636711800.0;0.464
1636712100.0;0.703
1636712400.0;0.942
1636712700.0;1.181
1636713000.0;1.419
1636713300.0;1.658
1636713600.0;1.897
1636713900.0;2.135
1636714200.0;2.374
1636714500.0;2.592
1636714800.0;2.617
1636715100.0;2.761
1636715400.0;3.001
1636715700.0;3.242
1636716000.0;3.483
1636716300.0;3.724
1636716600.0;3.956
1636716900.0;4.143
1636717200.0;4.292
1636717500.0;4.415
1636717800.0;4.518
1636718100.0;4.604
1636718400.0;4.679
1636718700.0;4.744
1636719000.0;4.799
1636719300.0;4.85
1636719600.0;4.893
1636719900.0;4.933
1636720200.0;4.969
1636720500.0;5.002
1636720800.0;5.031
1636721100.0;5.059
1636721400.0;5.085
1636721700.0;5.111
1636722000.0;5.134
1636722300.0;5.157
1636722600.0;5.179
1636722900.0;5.201
1636723200.0;5.222
1636723500.0;5.242
1636723800.0;5.261
1636724100.0;5.28
1636724400.0;5.299
1636724700.0;5.316
1636725000.0;5.333
1636725300.0;5.338
1636725600.0;5.338
1636725900.0;5.338
1636726200.0;5.338
1636726500.0;5.338
1636726800.0;5.338
1636727100.0;5.338
1636727400.0;5.338
1636727700.0;5.338
1636728000.0;5.338
1636728300.0;5.338
1636728600.0;5.338
1636728900.0;5.338
1636729200.0;5.338
1636729500.0;5.339
1636729800.0;5.339
1636730100.0;5.339
1636730400.0;5.339
1636730700.0;5.339
1636731000.0;5.339
1636731300.0;5.339
1636731600.0;5.34
1636731900.0;5.34
1636732200.0;5.34
1636732500.0;5.34
1636732800.0;5.34
1636733100.0;5.34
1636733400.0;5.34
1636733700.0;5.34
1636734000.0;5.341
1636734300.0;5.341
1636734600.0;5.341
1636734900.0;5.341
1636735200.0;5.341
1636735500.0;5.341
1636735800.0;5.341
1636736100.0;5.341
1636736400.0;5.341
1636736700.0;5.341
1636737000.0;5.341
1636737300.0;5.341
1636737600.0;5.341
1636737900.0;5.341
1636738200.0;5.342
1636738500.0;5.342
1636738800.0;5.342
1636739100.0;5.342
1636739400.0;5.342
1636739700.0;5.342
1636740000.0;5.342
1636740300.0;5.343
1636740600.0;5.343
1636740900.0;5.343
1636741200.0;5.343
1636741500.0;5.343
1636741800.0;5.343
1636742100.0;5.343
1636742400.0;5.343
1636742700.0;5.344
1636743000.0;5.344
1636743300.0;5.344
1636743600.0;5.344
1636743900.0;5.344
1636744200.0;5.344
1636744500.0;5.344
1636744800.0;5.344
1636745100.0;5.344
1636745400.0;5.344
1636745700.0;5.344
1636746000.0;5.344
1636746300.0;5.344
1636746600.0;5.344
1636746900.0;5.345
1636747200.0;5.345
1636747500.0;5.345
1636747800.0;5.345
1636748100.0;5.345
1636748400.0;5.345
1636748700.0;5.345
1636749000.0;5.346
1636749300.0;5.346
1636749600.0;5.346
1636749900.0;5.346
1636750200.0;5.346
1636750500.0;5.346
1636750800.0;5.346
1636751100.0;5.346
1636751400.0;5.346
1636751700.0;5.346
1636752000.0;5.346
1636752300.0;5.346
1636752600.0;5.346
1636752900.0;5.346
1636753200.0;5.346
1636753500.0;5.347
1636753800.0;5.347
1636754100.0;5.347
1636754400.0;5.347
1636754700.0;5.347
1636755000.0;5.347
1636755300.0;5.347
1636755600.0;5.348
1636755900.0;5.348
1636756200.0;5.348
1636756500.0;5.348
1636756800.0;5.348
1636757100.0;5.348
1636757400.0;5.348
1636757700.0;5.349
1636758000.0;5.349
1636758300.0;5.349
1636758600.0;5.349
1636758900.0;5.349
1636759200.0;5.349
1636759500.0;5.349
1636759800.0;5.349
1636760100.0;5.35
1636760400.0;5.35
1636760700.0;5.35
1636761000.0;5.35
1636761300.0;5.35
1636761600.0;5.35
1636761900.0;5.35
1636762200.0;5.35
1636762500.0;5.35
1636762800.0;5.35
1636763100.0;5.35
1636763400.0;5.35
1636763700.0;5.35
1636764000.0;5.35
1636764300.0;5.351
1636764600.0;5.351
1636764900.0;5.351
1636765200.0;5.351
1636765500.0;5.351
1636765800.0;5.351
1636766100.0;5.351
1636766400.0;5.352
1636766700.0;5.352
1636767000.0;5.352
1636767300.0;5.352
1636767600.0;5.352
1636767900.0;5.352
1636768200.0;5.352
1636768500.0;5.352
1636768800.0;5.353
1636769100.0;5.353
1636769400.0;5.353
1636769700.0;5.353
1636770000.0;5.353
1636770300.0;5.353
1636770600.0;5.353
1636770900.0;5.353
1636771200.0;5.353
1636771500.0;5.353
1636771800.0;5.353
1636772100.0;5.353
1636772400.0;5.353
1636772700.0;5.353
1636773000.0;5.354
1636773300.0;5.354
1636773600.0;5.354
1636773900.0;5.354
1636774200.0;5.354
1636774500.0;5.354
1636774800.0;5.354
1636775100.0;5.355
1636775400.0;5.355
1636775700.0;5.355
1636776000.0;5.355
1636776300.0;5.355
1636776600.0;5.355
1636776900.0;5.355
1636777200.0;5.355
1636777500.0;5.356
1636777800.0;5.356
1636778100.0;5.356
1636778400.0;5.356
1636778700.0;5.356
1636779000.0;5.356
1636779300.0;5.356
1636779600.0;5.356
1636779900.0;5.356
1636780200.0;5.356
1636780500.0;5.356
1636780800.0;5.356
1636781100.0;5.356
1636781400.0;5.356
1636781700.0;5.357
1636782000.0;5.357
1636782300.0;5.357
1636782600.0;5.357
1636782900.0;5.357
1636783200.0;5.357
1636783500.0;5.357
1636783800.0;5.358
