CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;f40562f19c184d42bcc92ce9dde1eed1;20220115T195818;612f94f8408ef67aaa8366b4;20220115T195818;20220116T143857;;;18:40:39;;;;;GC 1.0;6.326
20220115T200000;0.085
20220115T200500;0.351
20220115T201000;0.627
20220115T201500;0.903
20220115T202000;1.178
20220115T202500;1.454
20220115T203000;1.731
20220115T203500;2.007
20220115T204000;2.282
20220115T204500;2.557
20220115T205000;2.833
20220115T205500;3.108
20220115T210000;3.384
20220115T210500;3.659
20220115T211000;3.935
20220115T211500;4.21
20220115T212000;4.485
20220115T212500;4.761
20220115T213000;5.036
20220115T213500;5.312
20220115T214000;5.588
20220115T214500;5.862
20220115T215000;6.115
20220115T215500;6.266
20220115T220000;6.29
20220115T220500;6.29
20220115T221000;6.29
20220115T221500;6.29
20220115T222000;6.29
20220115T222500;6.29
20220115T223000;6.29
20220115T223500;6.291
20220115T224000;6.291
20220115T224500;6.291
20220115T225000;6.291
20220115T225500;6.291
20220115T230000;6.291
20220115T230500;6.291
20220115T231000;6.292
20220115T231500;6.292
20220115T232000;6.292
20220115T232500;6.292
20220115T233000;6.292
20220115T233500;6.292
20220115T234000;6.292
20220115T234500;6.293
20220115T235000;6.294
20220115T235500;6.294
20220116T000000;6.294
20220116T000500;6.294
20220116T001000;6.294
20220116T001500;6.294
20220116T002000;6.294
20220116T002500;6.295
20220116T003000;6.295
20220116T003500;6.295
20220116T004000;6.295
20220116T004500;6.295
20220116T005000;6.295
20220116T005500;6.295
20220116T010000;6.296
20220116T010500;6.296
20220116T011000;6.296
20220116T011500;6.296
20220116T012000;6.296
20220116T012500;6.296
20220116T013000;6.297
20220116T013500;6.298
20220116T014000;6.298
20220116T014500;6.298
20220116T015000;6.298
20220116T015500;6.298
20220116T020000;6.298
20220116T020500;6.298
20220116T021000;6.299
20220116T021500;6.299
20220116T022000;6.299
20220116T022500;6.299
20220116T023000;6.299
20220116T023500;6.299
20220116T024000;6.299
20220116T024500;6.3
20220116T025000;6.3
20220116T025500;6.3
20220116T030000;6.3
20220116T030500;6.3
20220116T031000;6.3
20220116T031500;6.3
20220116T032000;6.301
20220116T032500;6.302
20220116T033000;6.302
20220116T033500;6.302
20220116T034000;6.302
20220116T034500;6.302
20220116T035000;6.302
20220116T035500;6.302
20220116T040000;6.303
20220116T040500;6.303
20220116T041000;6.303
20220116T041500;6.303
20220116T042000;6.303
20220116T042500;6.303
20220116T043000;6.303
20220116T043500;6.304
20220116T044000;6.304
20220116T044500;6.304
20220116T045000;6.304
20220116T045500;6.304
20220116T050000;6.304
20220116T050500;6.305
20220116T051000;6.306
20220116T051500;6.306
20220116T052000;6.306
20220116T052500;6.306
20220116T053000;6.306
20220116T053500;6.306
20220116T054000;6.306
20220116T054500;6.306
20220116T055000;6.307
20220116T055500;6.307
20220116T060000;6.307
20220116T060500;6.307
20220116T061000;6.307
20220116T061500;6.307
20220116T062000;6.307
20220116T062500;6.308
20220116T063000;6.308
20220116T063500;6.308
20220116T064000;6.308
20220116T064500;6.308
20220116T065000;6.308
20220116T065500;6.309
20220116T070000;6.31
20220116T070500;6.31
20220116T071000;6.31
20220116T071500;6.31
20220116T072000;6.31
20220116T072500;6.31
20220116T073000;6.31
20220116T073500;6.311
20220116T074000;6.311
20220116T074500;6.311
20220116T075000;6.311
20220116T075500;6.311
20220116T080000;6.311
20220116T080500;6.311
20220116T081000;6.312
20220116T081500;6.312
20220116T082000;6.312
20220116T082500;6.312
20220116T083000;6.312
20220116T083500;6.312
20220116T084000;6.312
20220116T084500;6.313
20220116T085000;6.314
20220116T085500;6.314
20220116T090000;6.314
20220116T090500;6.314
20220116T091000;6.314
20220116T091500;6.314
20220116T092000;6.314
20220116T092500;6.315
20220116T093000;6.315
20220116T093500;6.315
20220116T094000;6.315
20220116T094500;6.315
20220116T095000;6.315
20220116T095500;6.315
20220116T100000;6.316
20220116T100500;6.316
20220116T101000;6.316
20220116T101500;6.316
20220116T102000;6.316
20220116T102500;6.316
20220116T103000;6.317
20220116T103500;6.318
20220116T104000;6.318
20220116T104500;6.318
20220116T105000;6.318
20220116T105500;6.318
20220116T110000;6.318
20220116T110500;6.318
20220116T111000;6.319
20220116T111500;6.319
20220116T112000;6.319
20220116T112500;6.319
20220116T113000;6.319
20220116T113500;6.319
20220116T114000;6.319
20220116T114500;6.319
20220116T115000;6.32
20220116T115500;6.32
20220116T120000;6.32
20220116T120500;6.32
20220116T121000;6.32
20220116T121500;6.32
20220116T122000;6.321
20220116T122500;6.322
20220116T123000;6.322
20220116T123500;6.322
20220116T124000;6.322
20220116T124500;6.322
20220116T125000;6.322
20220116T125500;6.322
20220116T130000;6.323
20220116T130500;6.323
20220116T131000;6.323
20220116T131500;6.323
20220116T132000;6.323
20220116T132500;6.323
20220116T133000;6.323
20220116T133500;6.324
20220116T134000;6.324
20220116T134500;6.324
20220116T135000;6.324
20220116T135500;6.324
20220116T140000;6.324
20220116T140500;6.325
20220116T141000;6.326
20220116T141500;6.326
20220116T142000;6.326
20220116T142500;6.326
20220116T143000;6.326
20220116T143500;6.326
20220116T143857;6.326
