CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
f8d7929f;P1D1L1;bd819d3ef3094133abdcd14ddbd64047;20210813T205622;617a887b8b32c601660b103e;20210813T205622;20210814T144211;;;17:45:49;;;;;GC 1.0;8.66
20210813T210000;0.182
20210813T210500;0.459
20210813T211000;0.742
20210813T211500;1.028
20210813T212000;1.313
20210813T212500;1.596
20210813T213000;1.881
20210813T213500;2.168
20210813T214000;2.453
20210813T214500;2.738
20210813T215000;3.023
20210813T215500;3.309
20210813T220000;3.596
20210813T220500;3.881
20210813T221000;4.168
20210813T221500;4.454
20210813T222000;4.741
20210813T222500;5.026
20210813T223000;5.312
20210813T223500;5.599
20210813T224000;5.884
20210813T224500;6.155
20210813T225000;6.307
20210813T225500;6.366
20210813T230000;6.401
20210813T230500;6.433
20210813T231000;6.465
20210813T231500;6.492
20210813T232000;6.519
20210813T232500;6.548
20210813T233000;6.574
20210813T233500;6.581
20210813T234000;6.581
20210813T234500;6.581
20210813T235000;6.581
20210813T235500;6.581
20210814T000000;6.581
20210814T000500;6.581
20210814T001000;6.581
20210814T001500;6.581
20210814T002000;6.581
20210814T002500;6.581
20210814T003000;6.581
20210814T003500;6.581
20210814T004000;6.581
20210814T004500;6.581
20210814T005000;6.581
20210814T005500;6.581
20210814T010000;6.581
20210814T010500;6.581
20210814T011000;6.581
20210814T011500;6.581
20210814T012000;6.581
20210814T012500;6.581
20210814T013000;6.581
20210814T013500;6.581
20210814T014000;6.581
20210814T014500;6.581
20210814T015000;6.581
20210814T015500;6.581
20210814T020000;6.581
20210814T020500;6.581
20210814T021000;6.581
20210814T021500;6.581
20210814T022000;6.581
20210814T022500;6.594
20210814T023000;6.691
20210814T023500;6.732
20210814T024000;6.734
20210814T024500;6.734
20210814T025000;6.734
20210814T025500;6.734
20210814T030000;6.734
20210814T030500;6.734
20210814T031000;6.799
20210814T031500;6.845
20210814T032000;6.874
20210814T032500;6.896
20210814T033000;6.922
20210814T033500;6.937
20210814T034000;6.94
20210814T034500;6.94
20210814T035000;6.94
20210814T035500;6.94
20210814T040000;6.94
20210814T040500;6.94
20210814T041000;6.94
20210814T041500;6.94
20210814T042000;6.94
20210814T042500;6.94
20210814T043000;6.94
20210814T043500;6.94
20210814T044000;6.94
20210814T044500;7.007
20210814T045000;7.085
20210814T045500;7.124
20210814T050000;7.151
20210814T050500;7.178
20210814T051000;7.204
20210814T051500;7.223
20210814T052000;7.252
20210814T052500;7.273
20210814T053000;7.295
20210814T053500;7.311
20210814T054000;7.315
20210814T054500;7.315
20210814T055000;7.315
20210814T055500;7.315
20210814T060000;7.315
20210814T060500;7.315
20210814T061000;7.315
20210814T061500;7.315
20210814T062000;7.315
20210814T062500;7.315
20210814T063000;7.315
20210814T063500;7.315
20210814T064000;7.315
20210814T064500;7.387
20210814T065000;7.466
20210814T065500;7.508
20210814T070000;7.527
20210814T070500;7.531
20210814T071000;7.531
20210814T071500;7.531
20210814T072000;7.531
20210814T072500;7.531
20210814T073000;7.531
20210814T073500;7.531
20210814T074000;7.531
20210814T074500;7.531
20210814T075000;7.531
20210814T075500;7.531
20210814T080000;7.531
20210814T080500;7.531
20210814T081000;7.596
20210814T081500;7.669
20210814T082000;7.709
20210814T082500;7.738
20210814T083000;7.758
20210814T083500;7.781
20210814T084000;7.795
20210814T084500;7.797
20210814T085000;7.797
20210814T085500;7.797
20210814T090000;7.797
20210814T090500;7.797
20210814T091000;7.797
20210814T091500;7.797
20210814T092000;7.797
20210814T092500;7.797
20210814T093000;7.797
20210814T093500;7.797
20210814T094000;7.797
20210814T094500;7.797
20210814T095000;7.883
20210814T095500;7.951
20210814T100000;7.986
20210814T100500;8.008
20210814T101000;8.013
20210814T101500;8.013
20210814T102000;8.013
20210814T102500;8.013
20210814T103000;8.013
20210814T103500;8.013
20210814T104000;8.013
20210814T104500;8.013
20210814T105000;8.013
20210814T105500;8.013
20210814T110000;8.013
20210814T110500;8.013
20210814T111000;8.013
20210814T111500;8.013
20210814T112000;8.079
20210814T112500;8.158
20210814T113000;8.199
20210814T113500;8.225
20210814T114000;8.244
20210814T114500;8.269
20210814T115000;8.277
20210814T115500;8.277
20210814T120000;8.277
20210814T120500;8.277
20210814T121000;8.277
20210814T121500;8.277
20210814T122000;8.277
20210814T122500;8.277
20210814T123000;8.277
20210814T123500;8.277
20210814T124000;8.277
20210814T124500;8.277
20210814T125000;8.277
20210814T125500;8.299
20210814T130000;8.398
20210814T130500;8.448
20210814T131000;8.478
20210814T131500;8.5
20210814T132000;8.524
20210814T132500;8.549
20210814T133000;8.572
20210814T133500;8.59
20210814T134000;8.594
20210814T134500;8.594
20210814T135000;8.594
20210814T135500;8.594
20210814T140000;8.594
20210814T140500;8.594
20210814T141000;8.594
20210814T141500;8.634
20210814T142000;8.657
20210814T142500;8.66
20210814T143000;8.66
20210814T143500;8.66
20210814T144000;8.66
20210814T144211;8.66
