1612006500.0;0.252
1612006800.0;0.542
1612007100.0;0.833
1612007400.0;1.114
1612007700.0;1.387
1612008000.0;1.651
1612008300.0;1.935
1612008600.0;2.224
1612008900.0;2.49
1612009200.0;2.752
1612009500.0;3.037
1612009800.0;3.326
1612010100.0;3.592
1612010400.0;3.877
1612010700.0;4.166
1612011000.0;4.456
1612011300.0;4.723
1612011600.0;5.01
1612011900.0;5.299
1612012200.0;5.589
1612012500.0;5.858
1612012800.0;6.122
1612013100.0;6.409
1612013400.0;6.676
1612013700.0;6.945
1612014000.0;7.23
1612014300.0;7.507
1612014600.0;7.785
1612014900.0;8.075
1612015200.0;8.367
1612015500.0;8.658
1612015800.0;8.931
1612016100.0;9.216
1612016400.0;9.505
1612016700.0;9.794
1612017000.0;10.055
1612017300.0;10.292
1612017600.0;10.485
1612017900.0;10.643
1612018200.0;10.731
1612018500.0;10.741
1612018800.0;10.741
1612019100.0;10.741
1612019400.0;10.741
1612019700.0;10.741
1612020000.0;10.741
1612020300.0;10.813
1612020600.0;10.941
1612020900.0;11.001
1612021200.0;11.007
1612021500.0;11.007
1612021800.0;11.007
1612022100.0;11.007
1612022400.0;11.007
1612022700.0;11.007
1612023000.0;11.066
1612023300.0;11.115
1612023600.0;11.121
1612023900.0;11.121
1612024200.0;11.121
1612024500.0;11.121
1612024800.0;11.121
1612025100.0;11.121
1612025400.0;11.161
1612025700.0;11.17
1612026000.0;11.17
1612026300.0;11.17
1612026600.0;11.17
1612026900.0;11.17
1612027200.0;11.17
1612027500.0;11.17
1612027800.0;11.225
1612028100.0;11.232
1612028400.0;11.232
1612028700.0;11.232
1612029000.0;11.232
1612029300.0;11.232
1612029600.0;11.232
1612029900.0;11.256
1612030200.0;11.287
1612030500.0;11.291
1612030800.0;11.291
1612031100.0;11.291
1612031400.0;11.291
1612031700.0;11.291
1612032000.0;11.291
1612032300.0;11.291
1612032600.0;11.291
1612032900.0;11.291
1612033200.0;11.291
1612033500.0;11.291
1612033800.0;11.291
1612034100.0;11.291
1612034400.0;11.291
1612034700.0;11.291
1612035000.0;11.291
1612035300.0;11.291
1612035600.0;11.291
1612035900.0;11.291
1612036200.0;11.291
1612036500.0;11.291
1612036800.0;11.291
1612037100.0;11.291
1612037400.0;11.291
1612037700.0;11.291
1612038000.0;11.291
1612038300.0;11.291
1612038600.0;11.291
1612038900.0;11.291
1612039200.0;11.291
1612039500.0;11.291
1612039800.0;11.291
1612040100.0;11.291
1612040400.0;11.291
1612040700.0;11.323
1612041000.0;11.338
1612041300.0;11.34
1612041600.0;11.34
1612041900.0;11.34
1612042200.0;11.34
1612042500.0;11.34
1612042800.0;11.34
1612043100.0;11.34
1612043388.0;11.34
