1613228400.0;0.176
1613228700.0;0.454
1613229000.0;0.733
1613229300.0;1.012
1613229600.0;1.291
1613229900.0;1.571
1613230200.0;1.851
1613230500.0;2.131
1613230800.0;2.41
1613231100.0;2.689
1613231400.0;2.967
1613231700.0;3.246
1613232000.0;3.524
1613232300.0;3.801
1613232600.0;4.078
1613232900.0;4.357
1613233200.0;4.636
1613233500.0;4.915
1613233800.0;5.194
1613234100.0;5.474
1613234400.0;5.754
1613234700.0;6.033
1613235000.0;6.313
1613235300.0;6.592
1613235600.0;6.87
1613235900.0;7.149
1613236200.0;7.428
1613236500.0;7.69
1613236800.0;7.916
1613237100.0;8.107
1613237400.0;8.272
1613237700.0;8.415
1613238000.0;8.543
1613238300.0;8.656
1613238600.0;8.755
1613238900.0;8.845
1613239200.0;8.928
1613239500.0;9.003
1613239800.0;9.072
1613240100.0;9.135
1613240400.0;9.194
1613240700.0;9.248
1613241000.0;9.298
1613241300.0;9.344
1613241600.0;9.388
1613241900.0;9.429
1613242200.0;9.468
1613242500.0;9.503
1613242800.0;9.538
1613243100.0;9.571
1613243400.0;9.602
1613243700.0;9.62
1613244000.0;9.648
1613244300.0;9.679
1613244600.0;9.697
1613244900.0;9.724
1613245200.0;9.744
1613245500.0;9.769
1613245800.0;9.786
1613246100.0;9.789
1613246400.0;9.789
1613246700.0;9.789
1613247000.0;9.789
1613247300.0;9.789
1613247600.0;9.789
1613247900.0;9.789
1613248200.0;9.789
1613248500.0;9.789
1613248800.0;9.789
1613249100.0;9.789
1613249400.0;9.789
1613249700.0;9.789
1613250000.0;9.789
1613250300.0;9.789
1613250600.0;9.789
1613250900.0;9.789
1613251200.0;9.789
1613251500.0;9.789
1613251800.0;9.789
1613252100.0;9.789
1613252400.0;9.789
1613252700.0;9.789
1613253000.0;9.789
1613253300.0;9.789
1613253600.0;9.789
1613253900.0;9.789
1613254200.0;9.789
1613254500.0;9.789
1613254800.0;9.789
1613255100.0;9.789
1613255400.0;9.789
1613255700.0;9.789
1613256000.0;9.789
1613256300.0;9.789
1613256600.0;9.789
1613256900.0;9.789
1613257200.0;9.789
1613257500.0;9.789
1613257800.0;9.789
1613258100.0;9.789
1613258400.0;9.789
1613258700.0;9.789
1613259000.0;9.789
1613259300.0;9.789
1613259600.0;9.789
1613259900.0;9.789
1613260200.0;9.789
1613260500.0;9.789
1613260800.0;9.789
1613261100.0;9.789
1613261400.0;9.789
1613261700.0;9.789
1613262000.0;9.789
1613262300.0;9.789
1613262600.0;9.789
1613262900.0;9.789
1613263200.0;9.789
1613263500.0;9.789
1613263800.0;9.789
1613264100.0;9.789
1613264400.0;9.789
1613264700.0;9.789
1613265000.0;9.789
1613265300.0;9.789
1613265600.0;9.789
1613265900.0;9.789
1613266200.0;9.789
1613266500.0;9.789
1613266800.0;9.789
1613267100.0;9.789
1613267400.0;9.789
1613267700.0;9.789
1613268000.0;9.789
1613268300.0;9.789
1613268600.0;9.789
1613268900.0;9.789
1613269200.0;9.789
1613269500.0;9.789
1613269800.0;9.789
1613270100.0;9.789
1613270400.0;9.789
1613270700.0;9.789
1613271000.0;9.789
1613271300.0;9.789
1613271600.0;9.789
1613271900.0;9.789
1613272200.0;9.789
1613272500.0;9.789
1613272800.0;9.789
1613273100.0;9.789
1613273400.0;9.789
1613273700.0;9.789
1613274000.0;9.789
1613274300.0;9.789
1613274600.0;9.789
1613274900.0;9.789
1613275200.0;9.789
1613275500.0;9.789
1613275800.0;9.789
1613276100.0;9.789
1613276400.0;9.789
1613276700.0;9.789
1613277000.0;9.789
1613277300.0;9.789
1613277600.0;9.789
1613277900.0;9.789
1613278200.0;9.789
1613278500.0;9.789
1613278800.0;9.789
1613279100.0;9.789
1613279400.0;9.789
1613279700.0;9.789
1613280000.0;9.789
1613280300.0;9.789
1613280600.0;9.789
1613280900.0;9.789
1613281200.0;9.789
1613281500.0;9.789
1613281800.0;9.789
1613282100.0;9.789
1613282400.0;9.789
1613282700.0;9.789
1613283000.0;9.789
1613283300.0;9.789
1613283600.0;9.789
1613283900.0;9.789
1613284200.0;9.789
1613284500.0;9.789
1613284800.0;9.789
1613285100.0;9.789
1613285400.0;9.789
1613285700.0;9.789
1613286000.0;9.789
1613286300.0;9.789
1613286600.0;9.789
1613286900.0;9.789
1613287200.0;9.789
1613287500.0;9.789
1613287800.0;9.789
1613288100.0;9.789
1613288400.0;9.789
1613288700.0;9.789
1613289000.0;9.789
1613289300.0;9.789
1613289600.0;9.789
1613289900.0;9.789
1613290200.0;9.789
1613290500.0;9.789
1613290800.0;9.789
1613291100.0;9.789
1613291400.0;9.789
1613291700.0;9.789
1613292000.0;9.789
1613292300.0;9.789
1613292600.0;9.789
1613292900.0;9.789
1613293200.0;9.789
1613293500.0;9.789
1613293800.0;9.789
1613294100.0;9.789
1613294400.0;9.789
1613294700.0;9.789
1613295000.0;9.789
1613295300.0;9.789
1613295600.0;9.789
1613295900.0;9.789
1613296200.0;9.789
1613296500.0;9.789
1613296800.0;9.789
1613297100.0;9.789
1613297400.0;9.789
1613297442.0;9.789
