CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a032d24f;P1D1L1;c3e0eeafef804007a5c7017d6a4d80e8;20210213T155644;5fcf827d4fd79430966bd42f;20210213T155644;20210214T111042;;;19:13:58;;;;;GC 1.0;9.789
20210213T160000;0.176
20210213T160500;0.454
20210213T161000;0.733
20210213T161500;1.012
20210213T162000;1.291
20210213T162500;1.571
20210213T163000;1.851
20210213T163500;2.131
20210213T164000;2.41
20210213T164500;2.689
20210213T165000;2.967
20210213T165500;3.246
20210213T170000;3.524
20210213T170500;3.801
20210213T171000;4.078
20210213T171500;4.357
20210213T172000;4.636
20210213T172500;4.915
20210213T173000;5.194
20210213T173500;5.474
20210213T174000;5.754
20210213T174500;6.033
20210213T175000;6.313
20210213T175500;6.592
20210213T180000;6.87
20210213T180500;7.149
20210213T181000;7.428
20210213T181500;7.69
20210213T182000;7.916
20210213T182500;8.107
20210213T183000;8.272
20210213T183500;8.415
20210213T184000;8.543
20210213T184500;8.656
20210213T185000;8.755
20210213T185500;8.845
20210213T190000;8.928
20210213T190500;9.003
20210213T191000;9.072
20210213T191500;9.135
20210213T192000;9.194
20210213T192500;9.248
20210213T193000;9.298
20210213T193500;9.344
20210213T194000;9.388
20210213T194500;9.429
20210213T195000;9.468
20210213T195500;9.503
20210213T200000;9.538
20210213T200500;9.571
20210213T201000;9.602
20210213T201500;9.62
20210213T202000;9.648
20210213T202500;9.679
20210213T203000;9.697
20210213T203500;9.724
20210213T204000;9.744
20210213T204500;9.769
20210213T205000;9.786
20210213T205500;9.789
20210213T210000;9.789
20210213T210500;9.789
20210213T211000;9.789
20210213T211500;9.789
20210213T212000;9.789
20210213T212500;9.789
20210213T213000;9.789
20210213T213500;9.789
20210213T214000;9.789
20210213T214500;9.789
20210213T215000;9.789
20210213T215500;9.789
20210213T220000;9.789
20210213T220500;9.789
20210213T221000;9.789
20210213T221500;9.789
20210213T222000;9.789
20210213T222500;9.789
20210213T223000;9.789
20210213T223500;9.789
20210213T224000;9.789
20210213T224500;9.789
20210213T225000;9.789
20210213T225500;9.789
20210213T230000;9.789
20210213T230500;9.789
20210213T231000;9.789
20210213T231500;9.789
20210213T232000;9.789
20210213T232500;9.789
20210213T233000;9.789
20210213T233500;9.789
20210213T234000;9.789
20210213T234500;9.789
20210213T235000;9.789
20210213T235500;9.789
20210214T000000;9.789
20210214T000500;9.789
20210214T001000;9.789
20210214T001500;9.789
20210214T002000;9.789
20210214T002500;9.789
20210214T003000;9.789
20210214T003500;9.789
20210214T004000;9.789
20210214T004500;9.789
20210214T005000;9.789
20210214T005500;9.789
20210214T010000;9.789
20210214T010500;9.789
20210214T011000;9.789
20210214T011500;9.789
20210214T012000;9.789
20210214T012500;9.789
20210214T013000;9.789
20210214T013500;9.789
20210214T014000;9.789
20210214T014500;9.789
20210214T015000;9.789
20210214T015500;9.789
20210214T020000;9.789
20210214T020500;9.789
20210214T021000;9.789
20210214T021500;9.789
20210214T022000;9.789
20210214T022500;9.789
20210214T023000;9.789
20210214T023500;9.789
20210214T024000;9.789
20210214T024500;9.789
20210214T025000;9.789
20210214T025500;9.789
20210214T030000;9.789
20210214T030500;9.789
20210214T031000;9.789
20210214T031500;9.789
20210214T032000;9.789
20210214T032500;9.789
20210214T033000;9.789
20210214T033500;9.789
20210214T034000;9.789
20210214T034500;9.789
20210214T035000;9.789
20210214T035500;9.789
20210214T040000;9.789
20210214T040500;9.789
20210214T041000;9.789
20210214T041500;9.789
20210214T042000;9.789
20210214T042500;9.789
20210214T043000;9.789
20210214T043500;9.789
20210214T044000;9.789
20210214T044500;9.789
20210214T045000;9.789
20210214T045500;9.789
20210214T050000;9.789
20210214T050500;9.789
20210214T051000;9.789
20210214T051500;9.789
20210214T052000;9.789
20210214T052500;9.789
20210214T053000;9.789
20210214T053500;9.789
20210214T054000;9.789
20210214T054500;9.789
20210214T055000;9.789
20210214T055500;9.789
20210214T060000;9.789
20210214T060500;9.789
20210214T061000;9.789
20210214T061500;9.789
20210214T062000;9.789
20210214T062500;9.789
20210214T063000;9.789
20210214T063500;9.789
20210214T064000;9.789
20210214T064500;9.789
20210214T065000;9.789
20210214T065500;9.789
20210214T070000;9.789
20210214T070500;9.789
20210214T071000;9.789
20210214T071500;9.789
20210214T072000;9.789
20210214T072500;9.789
20210214T073000;9.789
20210214T073500;9.789
20210214T074000;9.789
20210214T074500;9.789
20210214T075000;9.789
20210214T075500;9.789
20210214T080000;9.789
20210214T080500;9.789
20210214T081000;9.789
20210214T081500;9.789
20210214T082000;9.789
20210214T082500;9.789
20210214T083000;9.789
20210214T083500;9.789
20210214T084000;9.789
20210214T084500;9.789
20210214T085000;9.789
20210214T085500;9.789
20210214T090000;9.789
20210214T090500;9.789
20210214T091000;9.789
20210214T091500;9.789
20210214T092000;9.789
20210214T092500;9.789
20210214T093000;9.789
20210214T093500;9.789
20210214T094000;9.789
20210214T094500;9.789
20210214T095000;9.789
20210214T095500;9.789
20210214T100000;9.789
20210214T100500;9.789
20210214T101000;9.789
20210214T101500;9.789
20210214T102000;9.789
20210214T102500;9.789
20210214T103000;9.789
20210214T103500;9.789
20210214T104000;9.789
20210214T104500;9.789
20210214T105000;9.789
20210214T105500;9.789
20210214T110000;9.789
20210214T110500;9.789
20210214T111000;9.789
20210214T111042;9.789
