1629835800.0;0.189
1629836100.0;0.465
1629836400.0;0.741
1629836700.0;1.018
1629837000.0;1.295
1629837300.0;1.573
1629837600.0;1.851
1629837900.0;2.129
1629838200.0;2.407
1629838500.0;2.685
1629838800.0;2.963
1629839100.0;3.242
1629839400.0;3.52
1629839700.0;3.799
1629840000.0;4.077
1629840300.0;4.355
1629840600.0;4.633
1629840900.0;4.912
1629841200.0;5.19
1629841500.0;5.467
1629841800.0;5.745
1629842100.0;6.022
1629842400.0;6.299
1629842700.0;6.577
1629843000.0;6.855
1629843300.0;7.117
1629843600.0;7.293
1629843900.0;7.426
1629844200.0;7.531
1629844500.0;7.608
1629844800.0;7.666
1629845100.0;7.711
1629845400.0;7.737
1629845700.0;7.774
1629846000.0;7.799
1629846300.0;7.827
1629846600.0;7.853
1629846900.0;7.869
1629847200.0;7.872
1629847500.0;7.872
1629847800.0;7.872
1629848100.0;7.872
1629848400.0;7.872
1629848700.0;7.872
1629849000.0;7.872
1629849300.0;7.872
1629849600.0;7.872
1629849900.0;7.872
1629850200.0;7.872
1629850500.0;7.872
1629850800.0;7.872
1629851100.0;7.872
1629851400.0;7.872
1629851700.0;7.872
1629852000.0;7.872
1629852300.0;7.872
1629852600.0;7.872
1629852900.0;7.872
1629853200.0;7.872
1629853500.0;7.872
1629853800.0;7.872
1629854100.0;7.872
1629854400.0;7.872
1629854700.0;7.872
1629855000.0;7.872
1629855300.0;7.917
1629855600.0;7.968
1629855900.0;7.981
1629856200.0;7.981
1629856500.0;7.981
1629856800.0;7.981
1629857100.0;7.981
1629857400.0;7.981
1629857700.0;7.981
1629858000.0;7.981
1629858300.0;7.981
1629858600.0;7.981
1629858900.0;7.981
1629859200.0;7.981
1629859500.0;7.981
1629859800.0;7.981
1629860100.0;7.981
1629860400.0;7.981
1629860700.0;7.981
1629861000.0;7.981
1629861300.0;7.981
1629861600.0;7.981
1629861900.0;7.981
1629862200.0;7.981
1629862500.0;7.981
1629862800.0;7.981
1629862910.0;7.981
